url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-xa-dan-lo-goc-2-mat-pho-thang-may-dt-90m2-8-tang-mt-6m-42-ty-11646001.html,"MẶT PHỐ XÃ ĐÀN, LÔ GÓC, 2 MẶT PHỐ, THANG  MÁY_DT 90M2, 8 TẦNG, MT 6M, 42 TỶ","MẶT PHỐ XÃ ĐÀN, LÔ GÓC, 2 MẶT PHỐ, THANG  MÁY_DT 90M2, 8 TẦNG, MT 6M, 42 TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ ĐÁ BÓNG, 7 TẦNG THANG MÁY, SỔ NỞ HẬU.
+ Phố Xã Đàn trung tâm quận Đống Đa, khu vực Hiếm nhà bán, thông nhiều phố lớn như Ô Chợ Dừa, Tôn Đức Thắng, Hào Nam, Hoàng Cầu, Nam Đồng… đi đâu cũng tiện.
+ Dt 90m2, 8 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ nở ghậu sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,90 m2,"xã đàn Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",11646001,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-7-tang-thang-may-dt-90m2-7-tang-mt-6m-36-ty-11646067.html,"MẶT PHỐ TRẦN ĐẠI NGHĨA, 7 TẦNG THANG MÁY_DT 90M2, 7 TẦNG, MT 6M, 36 TỶ","MẶT PHỐ TRẦN ĐẠI NGHĨA, 7 TẦNG THANG MÁY_DT 90M2, 7 TẦNG, MT 6M, 36 TỶ
7 TẦNG THANG MÁY, MẶT TIỀN ĐẸP, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐẮC ĐỊA
+ Phố Trần Đại Nghĩa khu phố Hiếm nhà bán, gần nhiều trường Đại Học lớn như Lê Thanh Nghị, Tạ Quang Bửu, Đại Cồ Việt, Võ Thị Sáu, Bạch Mai, Thanh Nhàn…đi đâu cũng tiện.
+ Dt 90m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 36 tỷ có gia lộc.",36 tỷ,90 m2,"trần đại nghĩa Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11646067,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-lo-goc-via-he-kinh-doanh-dt-130m2-4-tang-mt-6m-38-ty-11646123.html,"MẶT PHỐ TÔN ĐỨC THẮNG, LÔ GÓC, VỈA HÈ, KINH DOANH_DT 130M2, 4 TẦNG, MT 6M, 38 TỶ","MẶT PHỐ TÔN ĐỨC THẮNG, LÔ GÓC, VỈA HÈ, KINH DOANH_DT 130M2, 4 TẦNG, MT 6M, 38 TỶ
VỊ TRÍ ĐẮC ĐỊA, LÔ GÓC,  VỈA HÈ KINH DOANH, SỔ A4, ĐẸP NHẤT KHU VỰC.
+ Phố Tôn Đức Thắng trung tâm quận Đống Đa, thông nhiều phố lớn như Xã Đàn, Ô Chợ Dừa, Hoàng Cầu, Hào Nam, Quốc Tử Giám, Văn Miếu…đi đâu cũng tiện.
+ Dt 130m2, 4 tầng, mặt tiền 6m.
+ Thiết kế: 4 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ A4 sẵn sàng giao dịch.
+ Giá bán: 38 tỷ có gia lộc.",38 tỷ,130 m2,"tôn đức thắng Phố Tôn Đức Thắng, Phường Văn Miếu, Quận Đống Đa, Hà Nội",11646123,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-vu-trong-phung-lo-goc-8-tang-thang-may-dt-90m2-8-tang-mt-6m-32-5-ty-11646171.html,"MẶT PHỐ VŨ TRỌNG PHỤNG, LÔ GÓC, 8 TẦNG THANG MÁY _DT 90M2, 8 TẦNG, MT 6M, 32.5 TỶ","MẶT PHỐ VŨ TRỌNG PHỤNG, LÔ GÓC, 8 TẦNG THANG MÁY _DT 90M2, 8 TẦNG, MT 6M, 32.5 TỶ
VỊ TRÍ ĐẮC ĐỊA, MẶT TIỀN ĐẸP, SỔ VUÔNG ĐẸP, VỈA HÈ, KINH DOANH, THANG MÁY
+ Phố Vũ Trọng Phụng trung tâm quận Thanh Xuân, thông nhiều phố lớn như Nhân Hòa, Nguyễn Trãi, Ngụy Như Kon Tum, khuất Duy Tiến, Lê Văn Lương…đi đâu cũng tiện.
+ Phố Nhân Hòa khu vực Hiếm nhà bán, thông nhiều phố lớn như Vũ Trọng Phụng, Lê Văn Lương, Khuất Duy Tiến, Ngụy Như Kon Tum, Nguyễn Trãi, Quan Nhân…đi đâu cũng tiện.
+ Dt 90m2, 8 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 32.5 tỷ có gia lộc.","32,5 tỷ",90 m2,"vũ trọng phụng Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11646171,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-van-phuc-mat-tien-khung-thang-may-lo-goc-dt-156m2-6-tang-mt-18m-35-ty-11645775.html,"MẶT PHỐ VẠN PHÚC, MẶT TIỀN KHỦNG, THANG MÁY, LÔ GÓC-DT 156M2, 6 TẦNG, MT 18M, 35 TỶ","MẶT PHỐ VẠN PHÚC, MẶT TIỀN KHỦNG, THANG MÁY, LÔ GÓC-DT 156M2, 6 TẦNG, MT 18M, 35 TỶ
MẶT PHỐ- TÒA NHÀ VĂN PHÒNG - THANG MÁY-MẶT TIỀN KHỦNG - LÔ GÓC MỘT MẶT PHỐ - MỘT MẶT NGÕ - VỊ TRÍ CỰC ĐẸP - VỈA HÈ RỘNG - KINH DOANH ĐỈNH 
+ Phố Vạn Phúc khu vực Hiếm nhà bán, trung tâm quận Ba Đình, thông nhiều phố lớn như Văn Cao, Liễu Giai, Vạn Bảo, Kim Mã, Đội Cấn, Nguyễn Chí Thanh…đi đâu cũng tiện.
+ Dt 156m2, 6 tầng thang máy, mặt tiền 18m.
+ Thiết kế: 6 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ chính chủ sắn sàng giao dịch.
+ Giá bán: 35 tỷ có gia lộc.",35 tỷ,156 m2,"vạn phúc Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11645775,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-dai-la-9-tang-thang-may-via-he-kinh-doanh-dt-130m2-9-tang-mt-7m-45-ty-11860811.html,"MẶT PHỐ ĐẠI LA, 9 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 130M2, 9 TẦNG, MT 7M, 45 TỶ","MẶT PHỐ ĐẠI LA, 9 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 130M2, 9 TẦNG, MT 7M, 45 TỶ
VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐẮC ĐỊA, 9 TẦNG THANG MÁY, ĐẸP NHẤT KHU VỰC.
+ Phố Đại La trung tâm quận Hai Bà Trưng, khu phố Hiếm nhà bán, thông nhiều phố lớn như Trần Đại Nghĩa, Phố Vọng, Bạch Mai, Thanh Nhàn, Minh Khai, Lê Thanh Nghị, Tạ Quang Bửu…đi đâu cũng tiện.
+ Dt 130m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 45 tỷ có gia lộc.",45 tỷ,130 m2,"đại la Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11860811,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,6,---
https://alonhadat.com.vn/mat-pho-minh-khai-8-tang-thang-may-via-he-kinh-doanh-dt-120m2-8-tang-mt-7m-42-ty-11860824.html,"MẶT PHỐ MINH KHAI, 8 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 120M2, 8 TẦNG, MT 7M, 42 TỶ","MẶT PHỐ MINH KHAI, 8 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 120M2, 8 TẦNG, MT 7M, 42 TỶ
8 TẦNG THANG MÁY, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH, SỔ VUÔNG VẮN 
+ Phố Minh Khai trung tâm quận Hai Bà Trưng, khu phố quy hoạch ổn định vỉa hè đá bóng, kinh doanh đẹp, thông nhiều phố lớn như Đại La, Bạch Mai, Lạc Trung, Trần Đại Nghĩa, Vĩnh Tuy…đi đâu cũng tiện.
+ Dt 120m2, 8 tầng thang máy, mặt tiền 7m.
+ Thiết kês: 8 tầng khung cột chăc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,120 m2,"minh khai Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11860824,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,6,---
https://alonhadat.com.vn/le-thanh-nghi-8-tang-thang-may-via-he-kinh-doanh-dt-120m2-8-tang-mt-7m-45-ty-11860843.html,"LÊ THANH NGHỊ 8 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 120M2, 8 TẦNG, MT 7M, 45 TỶ","LÊ THANH NGHỊ 8 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 120M2, 8 TẦNG, MT 7M, 45 TỶ
8 TẦNG THANG MÁY, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐẮC ĐỊA, HIẾM NHẤT KHU VỰC
+ Phố Lê Thanh Nghị khu phố gần nhiều trường Đại Học lớn như ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng, ĐH Bach Khoa…thông nhiều phố lớn như Đại Cồ Việt, Võ Thị Sáu, Bạch Mai, Thanh Nhàn, Trần Đại Nghĩa, Tạ Quang Bửu…đi đâu cũng tiện.
+ Dt 120m2, 8 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 45 tỷ có gia lộc.",45 tỷ,120 m2,"lê thanh nghị Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11860843,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-9-tang-thang-may-dt-130m2-8-tang-mt-8m-45-ty-11860865.html,"MẶT PHỐ TRẦN ĐẠI NGHĨA, 9 TẦNG THANG MÁY_DT 130M2, 8 TẦNG, MT 8M, 45 TỶ","MẶT PHỐ TRẦN ĐẠI NGHĨA, 9 TẦNG THANG MÁY_DT 130M2, 8 TẦNG, MT 8M, 45 TỶ
8 TẦNG THANG MÁY, VỈA HÈ KINH DOANH, SỔ VUÔNG VẮN, KINH DOANH ĐẸP
+ Phố Trần Đại Nghĩa khu phố gần nhiều trường Đại Học lớn như ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng, ĐH Bách Khoa…thông nhiều phố lớn như Đại Cồ Việt, Lê Thanh Nghị, Tạ Quang Bửu, Bạch Mai, Thanh Nhàn, Võ Thị Sáu, Đại La…đi đâu cũng tiện.
+ Dt: 130m2, 8 tầng thang máy, mặt tiền 8m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh đỉnh.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Giá bán: 45 tỷ có gia lộc.",45 tỷ,130 m2,"trần đại nghĩa Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11860865,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-nguyen-khuyen-9-tang-thang-may-dt-120m2-9-tang-mt-7m-46-ty-11860879.html,"MẶT PHỐ NGUYỄN KHUYẾN, 9 TẦNG THANG MÁY_DT 120M2, 9 TẦNG, MT 7M, 46 TỶ","MẶT PHỐ NGUYỄN KHUYẾN, 9 TẦNG THANG MÁY_DT 120M2, 9 TẦNG, MT 7M, 46 TỶ
9 TẦNG THANG MÁY, VỈA HÈ ĐÁ BÓNG, ĐẸP NHẤT KHU VỰC, KINH DOANH ĐẮC ĐỊA
+ Phố Nguyễn Khuyến khu phố Hiếm nhà bán, thông nhiều phố lớn như Nguyễn Thái Học, Văn Miếu, Quốc Tử Giám, Tôn Đức Thắng, Cát Linh, Lê Duẩn…đi đâu cũng tiện.
+ Dt 120m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 46 tỷ có gia lộc.",46 tỷ,120 m2,"nguyễn khuyến Phố Nguyễn Khuyến, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",11860879,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,6,---
