url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-29-pho-lang-ha-thong-sang-nguyen-phuc-lai-dt-48m2-x4-tang-mt-4m-gia-5-6-ty-9843786.html,"Bán nhà ngõ 29 phố Láng Hạ thông sang Nguyễn Phúc Lai Dt 48m2 x4 tầng, Mt 4m, Giá 5,6 tỷ","Cần bán nhà mặt ngõ 29 phố Láng Hạ, Quận Đống Đa.
Ngõ thông sang phố Nguyễn Phúc Lai, Mai Anh Tuấn
Cách Hồ Hoàng Cầu 200m
Diện tích 48m2.
Mặt tiền 4m,
Nhà 4 tầng 2 mặt thoáng trước sau, thiết kế hiệ đại với 4 phòng ngủ rộng, phòng nào cũng có cửa sổ.
+ Vị trí đẹp gần công viên, Chợ, Trường rất thuận tiện cho sinh hoạt.
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Mỗi tầng hai phòng ngủ, vệ sinh khép kín.
+ Tầng 4: Phòng thờ, tum mái, sân phơi.
- Nội thất đẹp toàn bộ gỗ Lim, chủ nhà tặng lại toàn bộ Nội thất cho khách chỉ xách valy về ở.
Sổ đỏ Vuông vắn, pháp lý rõ ràng.
Giá bán 5 tỷ 600 triệu có thương lượng.
Quý khách quan tâm Lh A Thắng để được tư vấn miễn phí 100%","5,6 tỷ",48 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9843786,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-do-cua-kinh-doanh-tot-pho-le-thanh-nghi-45m2-x5-tang-gia-8-ty-9773010.html,"Bán nhà Mặt ngõ Ô tô đỗ cửa, Kinh Doanh tốt, phố Lê Thanh Nghị, 45m2 x5 tầng, giá 8 tỷ","Nhà cách mặt phố Lê Thanh Nghị 1 nhà 
Nhà mặt ngõ Ô tô đỗ cửa, Kinh Doanh tốt
Cách ngã tư đèn đỏ Lê Thanh Nghị, Trần Đại Nghĩa 50m
Hiện tại nhà đang cho thuê tầng 1 bán Cafe, gia đình ở tầng trên
Nhà gần ĐH Bách Khoa, ĐH Xây Dựng, ĐH KT Quốc Dân chỉ vài bước chân
Diện tích 45m2
Mặt tiền 4,5m
Nhà 5 tầng Xây năm 2015 thiết kế hiện đại thích hợp vừa ở vừa Kinh Doanh
Nhà nằm ở vị trí đẹp, mặt ngõ cách đường ô tô đúng 15m, thiết kế gồm:
- Tầng 1: thông sàn, 1 vệ sinh phụ.
- Tầng 2, Phòng khách bếp
Tầng 3, 4: Mỗi tầng 2 phòng ngủ rộng và nhà tắm giữa.
- Tầng 5: Tầng thờ, sân phơi rộng.
Sổ đỏ Vuông vắn, pháp lý rõ ràng.
Giá bán 8 tỷ (có thương lượng).
 Quý khách quan tâm Liên hệ A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công",8 tỷ,45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9773010,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-3-tang-khung-bt-duong-lang-nha-dep-gia-5-25-ty-9198632.html,"Bán nhà 3 tầng khung BT Đường Láng nhà đẹp giá 5,25 tỷ","Thông tin mô tả
-Vị trí nằm ở đầu Đường Láng khu vực an ninh vô cùng đảm bảo với nhiều tiện ích như gần các trường đại học giao thông vận tải,ngoại giao,ngoại thương.các TT thương mại
chợ khu vui chơi mua sắn .Giao thông đi lại dễ dàng
-Nhà chủ vừa chỉnh trang để ở như nhà vừa xây nội thất đầy đủ khách mua kéo vali về ở luôn khỏi cần làm gì 
-Thiết kế:
- DT 55m  x  3 tầng  mặt tiền rộng 4m
-cầu thang giữa mỗi tầng 2 phòng đầy đủ công năng
-Pháp lý ; sổ đỏ vuông vắn chờ giao dịch
-Giá;   5,25 tỷ
-Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xem nhà miễn phí","5,25 tỷ",55 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9198632,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,13m,3,---,
https://alonhadat.com.vn/-ha-tong-8-ty-ban-gap-mp-ngo-thi-nham-245m2-4t-mat-tien-12m-kd-sam-uat--13482540.html,"[ HẠ TỔNG 8 TỶ] BÁN GẤP MP NGÔ THÌ NHẬM 245M2, 4T, MẶT TIỀN 12M, KD SẦM UẤT.","[ HẠ TỔNG 8 TỶ] BÁN GẤP MP NGÔ THÌ NHẬM 245M2, 4T, MẶT TIỀN 12M, KD SẦM UẤT.
Vị trí trung tâm quận Hai Bà Trưng, mặt phố lớn, cách Hồ Gươm chỉ 1km.Khu vực kinh doanh buôn bán tấp nập ngày đêm, khu dân cư tập trung, dân trí cao, phố toàn quan chức cao cấp, giao thông thuận tiện ra Phố Huế, Hàm Long, Hoà Mã, Lê Văn Hưu, Trần Xuân Soạn...
- Diện tích 245m2, 4 tầng, mặt tiền 12m chủ đang tự kinh doanh cực đông khách, phù hợp khách mua xây tòa Building 10 tầng kinh doanh cực đỉnh.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",128 tỷ,245 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13482540,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,10,---,
https://alonhadat.com.vn/tuyet-dinh-kinh-doanh-mat-pho-hoang-quoc-viet-180m2-mat-tien-8m-gia-nhinh-60-ty--10639112.html,"TUYỆT ĐỈNH KINH DOANH mặt phố Hoàng Quốc Việt 180m2, mặt tiền 8m, giá nhỉnh 60 tỷ.","Chính chủ gửi bán căn nhà mặt đường Hoàng Quốc Việt 180m2 lô góc, vỉa hè rộng, vị trí đắc địa kinh doanh sầm uất.

-  Nhà 3 thoáng 1 mặt phố 2 mặt ngõ. Vỉa hè rộng 8m. Nhà gần nhiều tuyến đường phố lớn : Đường Nguyễn Phong Sắc, phố Tô Hiệu, Đường Nguyễn Văn Huyên... Vị trí phù hợp kinh doanh đa dạng hình : Kinh doanh nhà hàng, khách sạn, cửa hàng trưng bày giới thiệu sản phẩm, ngân hàng, ....

-  Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch. Giá nhỉnh 60 tỷ có thương lượng.

- Liên hệ: HOA CHUYÊN MẶT PHỐ KINH DOANH - miễn MG.",63 tỷ,180 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10639112,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,---,---,5,---,
https://alonhadat.com.vn/anh-chi-em-dau-tu-khong-the-bo-qua-can-nha-gia-13737366.html,ANH CHỊ EM ĐẦU TƯ KHÔNG THỂ BỎ QUA CĂN NHÀ GIÁ,"MUA GIÁ NHÀ NGÕ ĐƯỢC NHÀ PHỐ - 5M RA MẶT PHỐ - ĐÃ CÓ QUY HOẠCH RA MẶT PHỐ KHƯƠNG TRUNG MỞ RỘNG
Vị trí đắc địa 5m ra mặt phố Khương Trung, 50m ra Ngã Tư Sở. Xung quanh có nhiều tiện ích như các trung tâm thương mại, khu vui chơi giải trí Royal City, Mipec Tây Sơn, Đại học Thủy Lợi, Công Đoàn, Khoa học tự nhiên Hà Nội...
Diện tích 58m2 giá 6.6 Tỷ","6,6 tỷ",58 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13737366,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---,
https://alonhadat.com.vn/ban-nha-4-tang-khung-bt-pho-tay-son-dong-da-nha-con-moi-dep-gia-6-9-ty-9272870.html,"Bán nhà 4 tầng khung BT phố Tây Sơn - Đống Đa nhà còn mới đẹp giá 6,9 tỷ","Mô tả vị trí:
- Khu vực trung tâm Quận Đống Đa, giao thông thuận tiện, nhiều tiện ích xung quanh, nhiều trường đại học lớn như Học viện ngân hàng, đại học Thủy Lợi, đại học Công Đoàn...
- Nằm trong số những con ngõ đẹp của trục phố Tây Sơn tại Quận Đống Đa. Kinh doanh sầm uất với các ngành nghề điện tử, máy tính, văn phòng công ty, trung tâm đào tạo ngoại ngữ, công ty du học...
Thiết kế:
+ Diện tích 48m  x  4 tầng   mặt tiền 3,6m
+ Nhà cầu thang giữa mỗi tầng 2 phòng
- Thiết kế khoa học, đẹp, tối ưu hóa công năng sử dụng.
- Nằm trong khu dân trí,an ninh tốt ngõ rộng hơn 3m thông thoáng,sạch sẽ 
- Nhà cón mới đẹp, chủ giữ gìn cẩn thẩn, xách va ly về ở ngay.
- Pháp lý :  sổ đỏ chính chủ chờ giao dịch
- Giá   :  6,9 tỷ có thương lượng
- Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xen nhà miễn phí","6,9 tỷ",48 m2,"Đường Tây Sơn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9272870,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,13m,4,---,
https://alonhadat.com.vn/sieu-pham-cuc-hot-ban-can-lien-ke-louis-city-mat-duong-17-5m-dt-100m2-5-tang-gia-137tr-m-12955680.html,"Siêu phẩm cực hot bán căn liên kề Louis city mặt đường 17,5m DT:100M2 5 Tầng. giá 120tr/m2","Hot hit chính chủ cần bán căn liền kề Louis city Hoàng Mai DT:100M2, 5 Tầng, mt:5m,
Thiết kế hiện đại của chủ đầu tư.
Tầng 1 không gian kinh doanh, wc.
Tầng 2,3,4 mỗi tầng 2 phòng, wc.
Tầng 5 phòng thờ ban công sân rộng.
Đường trước nhà trục đường thông 13,5m, vị trí đắc địa gần Đển Lừ, Hồ Yên Sở, trục đường Tân Mai, trục đường quy hoạch 40m, 30m.
Khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án.",120 triệu / m2,100 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12955680,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---,Khu phức hợp Louis City Hoàng Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cach-mat-ho-van-chuong-50m-dt-48m2-x5-tang-mt-4-5m-gia-7-4-ty-9630837.html,"Bán nhà cách mặt hồ Văn Chương 50m, Dt 48m2 x5 tầng, Mt 4,5m, giá 7,4 tỷ","Nhà cách mặt Hồ Văn Chương 50m
Vị trí cực đẹp: Đường trước nhà Ô tô đỗ cửa
Diện tích 48m2
Nhà 5 tầng, mặt tiề 4m50
Nhà lô góc 2 mặt thoáng.
Nhà tự xây để ở kiên cố chắc chắn,
 Thiết kế mỗi tầng 2 phòng, Wc giữa,
Nhà thuộc khu phân lô bàn cờ
Giao thông thuận tiện: Thông dễ dàng sang các tuyến phố chính 
Sổ đỏ Vuông vắn
Giá bán 7 tỷ 400tr có thương lượng.
Liên hệ A Thắng để được tư vẫn miễn phí 100% đến khi giao dịch thành công","7,4 tỷ",48 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",9630837,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,11m,5,---,
https://alonhadat.com.vn/chinh-chu-ban-can-nha-pho-thanh-lan-dt-55m2-5-tang-full-noi-that-gia-4-3-ty-13634646.html,"Chủ bán căn nhà phố Thanh Lân dt:55m2, 5 tầng full nội thất giá 4,3 tỷ","Nhà đẹp cần bán phố Thanh Lân DT:55m2 5 tầng, thiết kế hiện đại.
Tầng 1 phòng khách bếp, wc.
Tầng 2 2pn, wc.
Tâng 3 2pn, wc.
Tầng 4 1 phòng ngủ, phòng làm việc.
Tầng 5 phòng thờ, sân ban công.
Vị trí nhà nằm trên con phố Thanh Lân,cách ô tô 50m, gần chợ gần trường, tiện ích ngập tràn.
sổ đỏ chính chủ sẵn sàng giao dịch. khách hàng có nhu cầu liên hệ trực tiếp xxem nhà.","4,3 tỷ",55 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13634646,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
