url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-duong-giai-phong-hoang-mai-hn-ngo-o-to-tranh-mat-tien-khung-gia-5-8-ty-13127641.html,"BÁN NHÀ NGÕ ĐƯỜNG GIẢI PHÓNG HOÀNG MAI HN. NGÕ Ô TÔ TRÁNH , MẶT TIỀN KHỦNG. GIÁ 5.8 TỶ","HOA HẬU PHÂN KHÚC NHÀ NHỎ NHƯNG VÕ TO - KHU PHÂN LÔ OTO 45 CHỖ ĐỖ CỬA - KINH DOANH VĂN PHÒNG CÔNG TY QUÁ ĐỈNH - 30M RA MẶT ĐƯỜNG GIẢI PHÓNG GẦN BẾN XE GA TẦU QUÁ ĐỈNH XÂY TÒA NHÀ NGUY NGA  
 Mô tả:
- Ô tô tránh quay đầu thoải mái, trước nhà xe 45 chỗ đỗ. Đường vào nhà thẳng tắp, chỉ hai cái đạp ga là ra cao tốc Pháp Vân Cầu rẽ hoặc Vành Đai 3 trên cao.
- Tiện ích gần quận ủy, TTHC quận Hoàng Mai, Công Viên Hồ Linh Đàm, bến xe Giáp Bát, Nước Ngầm, chợ, trường học các cấp Thịnh Liệt và đặc biệt gần nút giao hầm chui Kim Đồng đã có kế hoạch khởi công, đối diện TTTM Aeon maill...
- Giá trị BĐS: Phía sau nhà có quy hoạch mở đường lớn tương lai tăng giá mạnh.
 Thiết kế:
- Hiện trạng nhà 3 tầng cũ, xây chắc chắn tường 20, có thể mua về cải tạo, sửa chữa hoặc lên tầng thoải mái.
+ T1: Khách + Bếp + Wc
+ T2 : 2 phòng ngủ, wc
+ T3 : 1 ngủ, sân phơi
- Sổ đỏ đẹp chính chủ, nở hậu sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","5,8 tỷ",34 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13127641,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-ngo-tien-bo-dong-da-hn-nha-dep-4-tang-o-luon-gia-chua-den-100tr-m2-13146633.html,"BÁN NHÀ NGÕ TIẾN BỘ ĐỐNG ĐA HN.  NHÀ ĐẸP 4 TẦNG Ở LUÔN, GIÁ CHƯA ĐẾN 100TR/M2","KHU LÕI ĐỐNG ĐA - NHÀ ĐẸP Ở NGAY - VÀI BƯỚC RA Ô TÔ DỪNG ĐỖ - THÔNG TỨ TUNG RA HỒ VĂN CHƯƠNG - SỔ ĐỎ CHÍNH CHỦ - CHƯA ĐẾN 100 TR/M    

+ Vị trí đẹp, trước nhà xe ba gác phi ầm ầm, cách ô tô dừng đỗ 30m, thông thẳng ra đầu ngõ 221 Tôn Đức Thắng, Hồ Văn Chương, Ngõ Kiến Thiết.

+ Nhà KBT chắc chắn, còn mới đẹp ở ngay.

+ Thiết kế kiểu lệch tầng. Tổng 3 phòng ngủ + Phòng khách + Phòng bếp ăn + Khu để xe.

+ Khu vực lõi Đống Đa mà giá chưa đến 100 tr/m.   Tiện ích xung quanh nhiều vô kể, rất gần Hồ Văn Chương, ngã 6 Ô Chợ Dừa, Văn Miếu Quốc Tử Giám, Lăng Bác ..... thuận tiện đi lại.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,8 tỷ",32 m2,"Đường Tiến Bộ, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13146633,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-khuong-thuong-dong-da-hn-nha-dep-ngo-kinh-doanh-gia-chi-100tr-m-13153520.html,"BÁN NHÀ NGÕ PHỐ KHƯƠNG THƯỢNG ĐỐNG ĐA HN. NHÀ ĐẸP , NGÕ KINH DOANH , GIÁ CHỈ 100TR/M","SIÊU HIẾM - NHÀ ĐẸP - MẶT NGÕ KINH DOANH - ĐỐNG ĐA - VỪA Ở VỪA CHO THUÊ 12TRIỆU/THÁNG.
 Mô tả:
+ Ngõ Khương Thượng thông tứ tung, thông ra Trường Chinh, thông ra Tôn Thất Tùng... Nhà mặt ngõ kinh doanh tạp hóa, nail, cho thuê phòng... Nhà hiện đang cho thuê hơn 12tr/tháng. 
+ Thiết kế:
- Tầng 1: Để xe, Phòng ngủ khép kín.
- Tầng 2(tầng lửng): Bếp ăn, phòng khách, WC.
- Tầng 3: 2 phòng ngủ khép kín.
- Tầng 4: 1 Phòng thờ, sân phơi. 
-Tổng 3 ngủ khép kín + 4WC.
+ Sổ đỏ cất két sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","3,7 tỷ",30 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13153520,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-la-thanh-dong-da-hn-nha-moi-mat-tien-6-2m-gia-19-5-ty-13296380.html,"BÁN NHÀ MẶT PHỐ ĐƯỜNG LA THÀNH ĐỐNG ĐA HN. NHÀ MỚI, MẶT TIỀN 6.2M. GIÁ 19.5 TỶ","CỰC HIẾM - MẶT PHỐ - KINH DOANH ĐỈNH CAO - NỘI THẤT ĐẸP- 3 THOÁNG VĨNH VIỄN – VỊ TRÍ ĐẮC ĐỊA – GIAO THÔNG ĐÔNG ĐÚC NHỘN NHỊP NGÀY ĐÊM – MẶT TIỀN RỘNG

- Mặt phố Đê La Thành cực hiếm nhà bán, khu vực tấp nập, kinh doanh sầm uất các loại hình.
- Nhà mới xây năm 2020, 4 tầng + 1 Hầm + 1 tum, vỉa hè rộng rãi , 
 Thiết kế :
+ Tầng hầm : 2 Phòng rộng + WC hoặc khách mua đục ra làm gara.
+ Tầng 1 : Thông sàn kinh doanh + WC.
+ Tầng 2, 3 : mỗi tầng2 Phòng ngủ thoáng , cầu thang giữa.
+ Tầng 4 : 1 phòng ngủ , 1 Phòng bếp.
+ Tầng Tum: Phòng thờ, sân phơi rộng rãi .
 Nhà gần như xây mới đang cho thuê cả nhà Hợp đồng dài hạn 600 triệu/năm . Các thiết bị Nóng lạnh tự động.
- Nội thất xịn xò nhập khẩu Châu Âu.
 	Sổ đỏ chính chủ mua bán ngay.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","19,5 tỷ",65 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13296380,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-ngo-pho-kim-hoa-dong-da-hn-nha-dep-trung-tam-gia-chi-3-ty-13322299.html,"BÁN NHÀ NGÕ PHỐ KIM HOA ĐỐNG ĐA HN. NHÀ ĐẸP TRUNG TÂM , GIÁ CHỈ 3 TỶ","NHỈNH 3 TỶ - TRUNG TÂM ĐỐNG ĐA - NHÀ KIÊN CỐ - SỔ ĐẸP - THOÁNG TRƯỚC SAU - GẦN HỒ BA MẪU – CÁCH XÃ ĐÀN CHỈ 100M – TIỆN ÍCH NGẬP TRÀN – GẦN TRƯỜNG HỌC , CÔNG VIÊN , BỆNH VIỆN ….
+ Vị trí đẹp trung tâm Quận Đống Đa nhỉnh 3 tỷ sổ đỏ riêng nhà xây 4 tầng kiên cố. Gần Hồ Ba Mẫu, cách mặt phố Xã Đàn chưa đến 100m. Tiện ích xung quanh ko thiếu thứ gì. 
+ Nhà 4 tầng chắc chắn hiện chủ đang cho thuê 
- Tầng 1: Phòng khách, bếp, vs. 
- Tầng 2 + 3 : Mỗi tầng 1 phòng, vs. 
- Tầng 4 : Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay. 

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",3 tỷ,27 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13322299,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,"7,2m",2,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-dong-da-hn-gia-2-ty-6-tang-ngo-rong-thang-gan-pho-so-rieng-13322356.html,"BÁN NHÀ NGÕ THỊNH QUANG ĐỐNG ĐA HN. GIÁ 2 TỶ, 6 TẦNG, NGÕ RỘNG THẲNG, GẦN PHỐ, SỔ RIÊNG","MẶT NGÕ THUỘC PHỐ THỊNH QUANG, Ô TÔ ĐỖ 10M, 
6 TẦNG, FULL NỘI THẤT. SỔ ĐỎ 12M2 , TỪ TẦNG 2 ĐUA RA 18M2
Nhà 6 tầng duy nhất tại khu vực phố Thịnh Quang, với diện tích hạn chế nhưng được thiết kế siêu hiện đại, nội thất đẹp tặng full nội thất cho khách thiện trí.
T1 để xe, T2 phòng khách.
T3,4 phòng ngủ, wc
T5 phòng bếp và wc
T6 máy giặt, sân phơi, phòng thờ, cây cảnh.
Sổ đỏ chính chủ.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",2 tỷ,12 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13322356,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,2m,6,---,6m,2,---
https://alonhadat.com.vn/ban-nha-ngo-pho-vinh-tuy-hai-ba-trung-hn-nha-dep-gan-o-to-tranh-gia-100tr-m2-13253368.html,"BÁN NHÀ NGÕ PHỐ VĨNH TUY HAI BÀ TRƯNG HN. NHÀ ĐẸP , GẦN Ô TÔ TRÁNH . GIÁ 100TR/M2","GẦN TIMECITY- TRƯỜNG ĐH KINH DOANH CÔNG NGHỆ - NGÕ NÔNG - NỞ HẬU -  VỊ TRÍ ĐẮC ĐỊA - TĂNG GIÁ TỪNG NGÀY - TIỆN ÍCH BẠT NGÀN – GIÁ RẺ CỰC KỲ HỢP LÝ
Mô tả: Ngõ 122 to như phố, đường vào Trường Kinh Doanh - Công nghệ, hàng xóm Times City, vài bước ra chung cư UDIC. Tiện ích đầy đủ, Nhà Hàng, ngân Hàng ..v..v Trước cửa SH quay đầu thoải mái.
Nhà xây thực tế 32m khung BT cực kỳ chắc chắn , từ tầng 2 đua thành 34 m2, sơn phát đẹp luôn. Thiết kế 1 tầng 2 phòng 1 to 1 nhỏ, 1 WC , cầu thang ốp gỗ. 

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","3,2 tỷ",32 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13253368,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quan-dong-da-hn-o-to-tranh-mat-tien-6m-gia-nhinh-100tr-m2-13263129.html,"BÁN NHÀ MẶT NGÕ QUẬN ĐỐNG ĐA HN.Ô TÔ QUA, MẶT TIỀN 6M , GIÁ NHỈNH 100TR/M2","MỘT NHÀ RA PHỐ - BÁN ĐẤT TẶNG NHÀ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH. VỊ TRÍ CỰC KỲ ĐẮC ĐỊA , MẶT TIỀN RỘNG 6M , SỬA NHẸ 1 CHÚT MÀ Ô TÔ NGỦ NGON TRONG NHÀ . PHỐ LỚN CỰC KỲ SÔI ĐỘNG , GẦN PHỐ CỔ , DI CHUYỂN CỰC KỲ TIỆN LỢI . GẦN PHỐ CỔ . GẦN CÔNG VIÊN
Mô tả:
- Nhà mặt ngõ trung tâm Đống Đa, Ô tô con qua nhà, kinh doanh sầm uất, cách 1 nhà là mặt phố Khâm Thiên.
- Nhà cũ xác định bán đất tặng nhà, thoáng trước sau, chủ tự xây kiên cố chắc chắn.
- Thiết kế :
+ Tầng 1: phòng khách, bếp, nhà wc. Trước chủ nhà làm phòng khám tư.
+ Tầng 2,3: mỗi tầng 2 phòng.
+ Tầng 4: phòng thờ sân phơi.
- Sổ đỏ đẹp nở hậu,sẵn sàng giao dịch, chủ thiện chí bán chỉ cần khách thích.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","7,3 tỷ",47 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13263129,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-dong-da-hn-o-to-tranh-kinh-doanh-dinh-gia-nhinh-100tr-m2-13263023.html,"BÁN NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA HN.Ô TÔ TRÁNH, KINH DOANH ĐỈNH,GIÁ NHỈNH 100TR/M2","NHÀ MẶT PHỐ GIÁ NHƯ ĐẤT VÙNG VEN - GARA – TRƯỚC NHÀ 3 Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH ĐA LOẠI HÌNH - GIÁ NGON.  TẶNG 1 NHÀ TẬP THỂ 22M .

 Vị trí đắc địa - MẶT PHỐ VĂN CHƯƠNG – khu vực dân cư tập trung cực kỳ đông đúc , sát với khu vực phố cổ , trung tâm thủ đô , ô tô vào nhà, trước nhà  3 ô tô tránh. Buôn gì cũng thắng , bán gì cũng được . Khu vực dân cư đông đúc, kinh doanh sầm uất ngày đêm.
+ Nhà gồm 2 khối: (BÁN 1 TẶNG 1).
- Khối 1: Mặt phố DT47m, thiết kế 3 tầng, Tổng 4 ngủ, đủ công năng.
- Khối 2: Là 1 nhà tập thể tầng 1 nối liền với khối 1, diện tích trên sổ là 22m thông sàn. Có lối đi vào từ ngõ phía sau nhà.
+ Nhà trước đây chủ cho thuê 20tr/1 tháng. Nay chủ không cho thuê nữa để tiện bán chia tài sản cho các con.
 	Sổ đỏ chính chủ đẹp, vuông đẹp, sẵn sàng giao dịch ngay.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",8 tỷ,79 m2,"Đường Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13263023,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,22m,4,---
https://alonhadat.com.vn/ban-nha-ngo-pho-dong-tac-dong-da-hn-nha-dep-lo-goc-o-to-do-cua-vao-nha-gia-6-8-ty-13282738.html,BÁN NHÀ NGÕ PHỐ ĐÔNG TÁC ĐỐNG ĐA HN. NHÀ ĐẸP LÔ GÓC Ô TÔ ĐỖ CỬA VÀO NHÀ. GIÁ 6.8 TỶ,"LÔ GÓC- Ô TÔ TRÁNH, VÀO NHÀ - KINH DOANH ĐỈNH - NGÕ THÔNG - Ở SƯỚNG. MẶT TIỀN RỘNG 5.4M

Khu vực Phương Mai , Lương Định Của , Đông Tác xưa nay nổi tiếng là nơi tập trung rất nhiều trường học các cấp , bệnh viện tuyến đầu cả nước , chợ dân sinh , trung tâm thương mại lớn nên việc sinh sống , hưởng các tiện ích luôn nằm trong top đầu của Thành Phố Hà Nội. Việc đi lại di chuyển vào trung tâm thành phố hay ra ngoại thành cũng vô cùng dễ dàng.
Vị trí:
- Nhà trung tâm quận Đống Đa, cách mặt phố Đông Tác 5m, gần Vincom Phạm Ngọc Thạch, BV Bạch Mai, Việt Pháp và nhiều trường học các cấp, tiện ích an sinh đỉnh.
- Nhà lô góc, chủ đang kinh doanh rất đông khách.
- Chủ để sổ ngân hàng tha thiết cần khách hỗ trợ rút sổ.
Thiết kế:
Nhà dân xây 3 tầng. Lô góc nên nhà rất nhiều cửa sổ , thoáng sáng khắp ngôi nhả.
- Tầng 1: Kinh doanh, để xe, bếp, vệ sinh.
- Tầng 2: Tổng 2 phòng ngủ, vệ sinh ngoài.
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, sân phơi.
Sổ đỏ chính chủ, nở hậu, chủ để ngân hàng.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,8 tỷ",33 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13282738,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,6m,4,---
