url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xuan-thuy-phan-lo-ngo-thong-o-to-tranh-gara-kinh-doanh-dt-63m-gia-14-6-ty-mt-8-m-12646576.html,"XUÂN THỦY PHÂN LÔ NGÕ THÔNG Ô TÔ TRÁNH GARA - KINH DOANH DT 63M GIÁ 14,6 TỶ - MT 8 M","CẦU GIẤY - XUÂN THỦY NGÕ THÔNG PHÂN LÔ - Ô TÔ TRÁNH VÀO NHÀ - MẶT TIỀN KHỦNG - KINH DOANH - VỊ TRÍ ĐẮC ĐỊA. 

+ Vị trí đẹp, đẳng cấp vài  mét ra Phố Xuân Thuỷ trước nhà 2 Ô TÔ tránh nhau, vị trí Kinh Doanh siêu đắc địa.

+ Nhà mình bán nằm trên trục đường lớn Xuân Thuỷ - Cầu Giấy nơi tiếp giáp với nhiều tuyến đường lớn, Phạm Hùng, Quan Hoa,Phạm Văn Đồng Tiện ích bạt ngàn. 

- Ngõ Thông Phố Xuân Thủy sang phố Nguyễn Phong Sắc.. 

- Gần nhiều trường CĐ - ĐH danh tiếng: Học viện Báo Chí Tuyên Truyền, ĐH Sư Phạm Hà Nội, ĐH Quốc Gia Hà Nội... 

- Thiết kế: Nhà xây kiên cố chắc chắn, nội thất xịn xò.

T1: Gara/để xe, khách, bếp, vs.

T2,3: Tổng 4 ngủ, vs.

T4: Phòng thờ, sân phơi.

-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

- Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","14,6 tỷ",63 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12646576,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,8m,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-hoang-van-thai-2-thoang-truoc-s-kinh-doanh-gara-o-to-dt-75-m-19-ty-5-t-mt-4-5m--12627623.html,"MẶT PHỐ HOÀNG VĂN THÁI  2 THOÁNG  KINH DOANH  GARA Ô TÔ DT 75 m  18,86 TỶ 5 T MT 4,5m.","CỰC HIẾM - CỰC ĐẸP - BẤT CHẤP KINH DOANH - MỘT MẶT PHỐ 1 MẶT NGÕ. 

+ Phố Hoàng Văn Thái giao thông thuận tiện Kết nối với Lê Trọng Tấn, Nguyễn Ngọc Nại, Vương Thừa Vũ, Tô Vĩnh Diện, Khương Trung... 

+ Nhà còn rất đẹp, Khách mua vừa ở vừa kinh doanh thì hết ý, hoặc cho thuê khối mặt Phố, khối sau để ở. 

+ Thiết kế khối tầng 1 thông sàn, phòng khách + bếp. 
+ Tầng 2 +3 +4 Mỗi tầng 2 phòng khép kín, tổng 6 phòng. 

 T5 phòng thờ và sân phơi+ kho. 

- Liên hệ Mr Quân, với lòng gọi trực tiếp để được hỗ trợ tốt nhất, cảm ơn A, C quan tâm.","18,86 tỷ",75 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12627623,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/nguyen-khanh-toan-phan-lo-o-to-tranh-kinh-doanh-ngo-thong-dt-50-m-11-2-ty-mt-4-8-m-7-tang--12634082.html,"NGUYỄN KHÁNH TOÀN PHÂN LÔ Ô TÔ TRÁNH KINH DOANH NGÕ THÔNG DT 50 M 11,2 TY MT 4,8 M 7 TẦNG.","PHỐ VÍP - TRƯỚC NHÀ Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH VP.

+ Trước nhà 2 ô tô tránh, xe 16 chỗ vào nhà.

+ Từ nhà ra phố cực gần, tiện ích đầy đủ. Trường chợ không thiếu gì.. Trường cấp 1,2 FPT, Trường PTTH Cầu Giấy, Trường ĐH Thủ Đô.. 

+Phố Nguyễn Khánh toàn kết nối với Đào Tấn, Quan Hoa, Nguyễn Văn Huyên, Dương Quảng Hàm, Nguyễn Phong Sắc... 

- Tầng 1: Để xe, kinh doanh, wc.
- Tầng 2,3,: Thông sàn, bếp, wc.
- Tầng 4: Phòng ngủ Master. 
- Tầng 5: 2 ngủ, wc giữa.
- Tầng 6: Phòng thờ, sân phơi rộng.
- Tầng 7: Tum, trồng cây. 

+ Sổ đỏ chính chủ, vuông vắn, đẹp nở hậu.
- Liên hệ Mr Quân.","11,2 tỷ",50 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12634082,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,8m",7,True,---,4,---
https://alonhadat.com.vn/pham-van-dong-2-thoang-kinh-doanh-o-to-gan-pho-dt-60m-gia-7-3-ty-5-t-mt-4-5-m--12624140.html,"PHẠM VĂN ĐỒNG 2 THOÁNG KINH DOANH Ô TÔ GẦN PHỐ DT 60m GIÁ 7,3 TỶ 5 T MT 4,5 m.","NGÕ RỘNG  - CÁCH PHỐ 20M - HAI THOÁNG - TỔNG 7PN KHÉP KÍN - KINH DOANH ONLINE TỐT - VỪA Ở VỪA CHO THUÊ - THÔNG SỐ ĐẸP NHƯ TỜ A4.

+Phố Phạm Văn Đồng là con phố huyết mạch ( vành đai 3 )  của thành phố giao thông thuận tiện đi các ngả Hoàng Quốc Việt, Phạm Hùng, Xuân Thủy, Hồ Tùng Mậu, Trần Quốc Hoàn... 

+ Nhà trong ngõ thẳng tắp, rộng ô tô 4 chỗ đỗ cửa . Nhà cách mặt phố Phạm Văn Đồng vài mét, giao thông đi lại vô cùng thuận tiện. Trong ngõ  dân trí cao, an ninh đảm bảo.

+ Nhà chủ tự xây (chủ nhà là dân xây dựng tự tay thiết kế và xây nên) cực kỳ chắc chắn và chất lượng. 

+ Thông số nhà đẹp, cân đối, cầu thang rộng thoải. Mặt sau view sân cơ quan nên rất thoáng sáng, không bị che chắn.Thiết kế chi tiết. 

- Tầng1: Để xe Gara + WC + Bếp
- T2,3,4: 6PN + 6WC, vệ sinh khép kín. 
- T5: 1PN khép kín + P. Thờ + Sân phơi, tổng 7 phòng ngủ. 

+ Ưu điểm nhà có nhiều phòng, khách mua có thể vừa ở vừa cho thuê, làm trụ sở VP, công ty hoặc cải tạo thành CCMN tạo dòng tiền cực tốt. 

+ Sổ đỏ phân lô trước sau như một, cất két sẵn sàng giao  dịch.


+ liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","7,3 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12624140,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,---,---,7,---
https://alonhadat.com.vn/cau-giay-ngo-thong-gara-o-to-tranh-kinh-doanh-dt-50m-6-t-mt-4-5-m-gia-8-9ty--12626687.html,"CẦU GIẤY NGÕ THÔNG GARA - Ô TÔ TRÁNH KINH DOANH DT 50M - 6 T - MT 4,5 M GIÁ 8,9TỶ.","TRUNG TÂM CẦU GIẤY - Ô TÔ TRÁNH- KINH DOANH. 


+ Nhà nằm vị trí trung tâm Quận Cầu Giấy. Gần các trường ĐH GTVT, Sư Phạm, Học viện báo chí.... 

- Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá.

+ Phố Cầu Giấy là con phố huyết mạch  điểm đầu của Quốc lộ 32 giao thông thuận tiện kết nối nhiều tuyến phố như Quan Hoa, Xuân Thủy, Kim Mã, Trần Thái Tông Nguyễn Văn Huyên... 

- Ngõ  rất rộng và to. Nhà mình bán trước cửa 2 ô tô tránh nhau đc. Ô tô vào nhà. 

- Thiết kế tầng 1 : gara
Tầng 2 : thông sàn, khách + bếp. 
T3,4,5: mỗi tầng 2 phòng
T6 : sân phơi

+ Sổ đỏ đẹp nở hậu, pháp lý chuẩn sẵn sàng giao dịch. 
+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","8,9 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12626687,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/yen-lang-dong-da-ngo-thong-o-to-kinh-doanh-2-thoang-dt-50m-5t-mt-4-2-m-gia-8-3-ty--12611771.html,"YÊN LÃNG ĐỐNG ĐA NGÕ THÔNG Ô TÔ KINH DOANH 2 THOÁNG DT 50m 5T MT 4,2 m GIÁ 8,3 TỶ.","SIÊU PHẨM ĐỐNG ĐA - NHÀ ĐẸP - CHỦ TỰ XÂY - Ô TÔ ĐỖ CỬA - KINH DOANH - CÁCH  MẶT PHỐ PHỐ YÊN LÃNG 20M
 

+ Ngõ phố Yên Lãng ô tô đỗ cửa kinh doanh sầm uất,ô tô vào nhà.Phía sau là trường mầm non nên thoáng vĩnh viễn.

+ Nhà nằm vị trí đắc địa gần trường Mầm Non Hoa Hồng, Trường Tiểu Học Thái Thinh... Bệnh viện Nội Tiết, tiện ích ko thiếu thứ gì..

+ Giao thông thuận tiện đi các ngả như Đường Láng, Thái Thịnh,  Thái Hà, Hoàng Cầu. .. 
 
+ Nhà xây 5 tầng khung móng chắc chắn,thiết kế hiện đại.


- T1: Phòng khách + bếp + wc
- T2+3: Mỗi tầng 2 ngủ + wc
- T4: Phòng thờ + phòng tập thể dục
- T5: Sân phơi
+ Sổ phân lô vuông vắn

- Liên hệ Mr Quân để mua được giá tốt,( vui lòng gọi điện thoại trực tiếp) cảm ơn A, C quan tâm.","8,3 tỷ",50 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12611771,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/hoang-cong-chat-phan-lo-2-thoang-kinh-doanh-gara-o-to-dt-50m-5t-mt-4m-gia-8-9-ty--12568504.html,"HOÀNG CÔNG CHẤT PHÂN LÔ 2 THOÁNG KINH DOANH GARA Ô TÔ DT 50M 5T MT 4M GIÁ 8,9 TỶ.","PHÂN LÔ OTO CHẠY VÒNG QUANH ĐỂ XE NGÀY ĐÊM TRƯỚC NHÀ, GARA, NỘI THẤT 90%, 2 Thoáng. 


- Cách Hồ Tùng Mậu khoảng vài trăm mét hàng xóm goldmark tiện ích không thiếu gì

- Nhà rất gần Phố Hồ Từng Mậu nè thuận tiện di chuyển đi Phạm Hùng, Lê Đức Thọ Cầu Diễn, Xuân Thủy, Phạm Văn Đồng, Nguyễn Đổng Chi... 

- Nhà thuộc phân lô Học Viện Tài chính nên vô cùng văn minh, tiện ích không thiếu thứ gì.

- Sổ  nhà phân lô ôtô chạy vòng quanh, để xe ngày đêm trước nhà,, Chủ mới chỉ việc sách vali về là ở luôn.
- Thiết kế: 
    + Tầng 1: Garaô tô, bếp, wc.
    + Tầng 2: phòng khách,  1 ngủ 
    + Tầng ,3 : 2 phòng, wc giữa.
    + Tầng 4 phòng thờ sân phơi.
    + Tầng 5 tum trống nóng.
    
- Sổ đẹp sẵn sàng giao dịch. 
+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A C quan tâm.","8,9 tỷ",50 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12568504,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-tran-duy-hung-via-he-kinh-doanh-o-to-thang-may-dt112-m-6t-mt-4-1-m-gia-28-ty--12575133.html,MẶT PHỐ TRẦN DUY HƯNG PHÂN VỈA HÈ KINH DOANH GARA Ô TÔ THÁNG MÁY DT112 M -  6T  GIÁ 28 TỶ.,"HIẾM  - MẶT PHỐ SẦM UẤT BẬC NHẤT CẦU GIẤY- GARA Ô TÔ- KINH DOANH - THANG MÁY- SỔ PHÂN LÔ - TIỀM NĂNG TĂNG CAO



- Nhà nằm trên mặt phố Trần Duy Hưng, giao thông thuận tiện đi Đại Lộ Thăng Long Hòa Lạc, Phạm Hùng, Khuất Duy Tiến, Nguyễn Chí Thanh, Láng Nguyễn Kháng, Nguyễn Ngọc Vũ... 

- Trước  chủ cho thuê cả nhà kinh doanh karaoke 5000USD / tháng. Nếu khách mua kinh doanh , có sẵn hệ thống và giấy phép pccc rất tiện lợi.



+Thiết kế cơ bản như sau: 
- T1: Gara ô tô, nhà xe - kho chứa đồ
-T2: 1 phòng khách, 2 phòng khép kín
-T3, 4, 5: Mỗi tầng 4 phòng khép kín
- T6: 1 phòng rộng khép kín, bếp, sân phơi

+ Sổ đỏ vuông đẹp.

+ Liên hệ Mr Quân để biết thêm chi tiết, cảm ơn A C quan tâm.",28 tỷ,112 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12575133,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,", 1m",6,True,---,14,---
https://alonhadat.com.vn/mat-pho-giang-vo-lo-goc-via-he-kinh-doanh-o-to-tranh-dt-114-m2-mt-8-7-m-gia-29-ty--12580600.html,"MẶT PHỐ GIẢNG VÕ LÔ GÓC VỈA HÈ KINH DOANH Ô TÔ TRÁNH  DT 114 m2 - MT 8,7 M Giá 29 TỶ.","MẶT PHỐ HIẾM NHÀ BÁN -LÔ GÓC - DIỆN TÍCH TO MẶT TIỀN ĐẸP  - VỈA HÈ RỘNG - GIÁ ĐẦU TƯ

 + Vị trí :
+ Mặt Phố hiếm nhà bán,lô góc vỉa hè rộng,Kinh Doanh,an sinh đỉnh, dân trí cao tiện ích không thiếu thứ gì giao thông thuận lợi.

+ Kết nối với nhiều tuyến phố lớn như Láng Hạ Nguyễn Thái Học Kim Mã Hào Năm Giang Văn Minh.... 

+ Thiết kế : 
 T1 :  Kinh Doanh + bếp + wc.
T2: 2 PN +wc.
T3 : 2 PN + wc+ phòng thờ.
Tum : sân phơi 
+ Nhà hiện trạng nhà củ chủ xác định bán đất, tổng  4 phòng ngủ. 

 + Pháp lý : SĐCC chính chủ sẵn sàng giao dịch.

 + Hiện tại chủ vừa ở vừa kinh doanh tầng 1 doanh thu đạt 50 - 60 triệu/ tháng
 + Liên hệ Mr Quân để mua được giá tốt, cảm ơn A C quan tâm.",29 tỷ,114 m2,"Phố Giảng Võ, Quận Đống Đa, Hà Nội",12580600,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"8,7m",3,True,---,4,---
https://alonhadat.com.vn/nguyen-phong-sac-2-thoang-phan-lo-o-to-kinh-doanh-dt52m2-x-5t-gia-9-3ty--12597844.html,"NGUYỄN PHONG SẮC - 2 THOÁNG PHÂN LÔ - Ô TÔ - KINH DOANH - DT52m2 x 5T - giá 9,3tỷ.","VỊ TRÍ ĐẸP - Ô TÔ KINH DOANH - NGÕ THÔNG RA NGÕ...NGUYỄN PHONG SẮC - 2 MẶT THOÁNG TRƯỚC SAU.

+ Cách mặt phố Nguyễn Phong Sắc vài mét, đó là Cổng Phụ của trường Báo Chí Tuyên truyền. Ngõ thông các ngả, mặt trước nhìn ra vườn hoa Trường cực thoáng mát.

+ Phố Nguyễn Phong Sắc nối giữa Cầu Giấy Hoàng Quốc Việt, Nghĩa Tân, Trần Cung... 

+ Nhà xây được vài năm nhưng còn cực chắc chắn, khung cột bê tông cốt thép. Thiết kế cơ bản tầng 2 phòng, thiết kế thang máy, lên tầng vô tư. Cạnh trường nên việc cho thuê căn hộ nó lại rất hợp lý.
Thiết kế:
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2: 2 phòng ngủ, vệ sinh.
+ Tầng 3: 2 phòng ngủ, vệ sinh.
+ Tầng 5: 1 thờ, 1 sân phơi( phòng ngủ).
+ Sổ đỏ nét căng, giao dịch ngay.
+ Chủ nhà là  Nhà giáo ưu tú đã về hưu. 
Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","9,3 tỷ",52 m2,"Đường Nguyễn Phong Sắc, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12597844,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
