url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-5-tang-gara-o-to-vip-ba-dinh-hiem-156m2-5-tang-mt-7-4m-gia-39-ty--12802882.html,Biệt Thự 5 Tầng Gara ô tô Víp Ba Đình - Hiếm- 156m2 5 tầng MT:7.4m - Giá 39 tỷ.,"+ Căn Biệt Thự Tọa Lạc Ngay Ngã 5 Kim Mã - Liễu Giai - Đào Tấn, 3 bước ra mặt phố - khu Phân Lô Cán Bộ Cấp Cao, Cực hiếm nhà bán.
+ Vị Trí Trung Tâm Quận Ba Đình - Tầm dưới 40 tỷ tìm căn Biệt Thự vị trí đẹp như thế này cực hiếm.
+ Nhà xây 5 Tầng, Tầng 1: Phòng Khách, Bếp, khu tiểu cảnh, Sân để xe Ô Tô.
Tầng 2,3, 4, gồm 5 Phòng Ngủ rộng vệ Sinh Khép kín, Kho để đồ.
+ Tầng 5, Phòng Thờ, Sân Phơi.
+ Nhà Sổ đỏ đẹp sẵn Sàng Giao dịch.",39 tỷ,1.567 m2,"Đường Kim Mã, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12802882,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,4m",5,---,---,5,---,
https://alonhadat.com.vn/manh-dat-sieu-dep-sat-truc-duong-22m-noi-pho-hong-tien-sang-lam-du-oto-thong-tu-tung--12703846.html,"Mảnh Đất Siêu Đẹp, Sát Trục Đường 22m nối phố Hồng Tiến sang Lâm Du, Ôtô thông tứ tung.","+ Vị trí đất siêu đẹp, hiếm, gần ngay đường 22m đang mở, gần trường Quốc tế Wellspring, gần chợ mới, hưởng trọn tiện ích khu HC Golden, trường học các cấp, trung tâm y tế....tiện ích bạt ngàn xung quanh ... 
+ Đường trước nhà ô tô thoải mái, thông tứ tung, Hồng Tiến, Ái Mộ, Nguyễn Văn Cừ.....giao thông vô cùng thuận lợi.
+ Diện tích: 85m², mặt tiền 5m, nở hậu đẹp.
+ Sổ đỏ chính chủ, sang tên trong ngày.
+ Giá bán: 10.4 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","10,4 tỷ",85 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12703846,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-ngo-nong-sach-an-ninh-tot-64m2-4-85ty-11975143.html,"Bán nhà phố Kim Ngưu 64m2, ngõ nông thoáng sáng vô cùng, an ninh cực tốt , 4.85tỷ","NHÀ BÁN KIM NGƯU - HAI BÀ TRƯNG - GẦN NGÃ TƯ LÒ ĐÚC - MẶT TIỀN RỘNG KINH DOANH ONLINE.

👉Ngõ Kim Ngưu ngay gần ngã tư Lò Đúc, Kim Ngưu, Trần Khát Chân, giao thông thuận tiện, vài phút lên hồ.
👉Khu vực gần trường, chợ, an sinh tuyệt vời.
👉Nhà xây thiết kế 3 tầng, với 3 ngủ, đủ công năng, nhà vẫn còn đẹp.
👉64m2*3T, mặt tiền rộng, 4.85tỷ
👉Sổ đỏ vuông đẹp.","4,85 tỷ",64 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11975143,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-30m2-5-tang-op-da-dep-long-lanh-full-noi-that-xin-xo-4-8ty-12106203.html,"Bán nhà phố Trần Khát Chân 30m2, 5 tầng ốp đá đẹp lòng lanh, FULL nội thất xịn xò, 4tỷ","🔥🔥🔥 TRẦN KHÁT CHÂN🔥🔥🔥

TT HAI BÀ - 30M MẶT PHỐ - 5 TẦNG ỐP ĐÁ ĐẸP LONG LANH - FULL NỘI THẤT XỊN XÒ.
💥30m2💥4 tỷ 💥💥
🏡Khu trung tâm tiện ích ngập tràn, 30m ra mặt phố, giao thông thuận tiện. 
🏡Toàn bộ mặt tiền nhà được ốp đá cao cấp. Tạo sự sang trọng cho căn nhà. Toàn bộ cầu thang, cửa gỗ đều sử dụng gỗ lim Nam Phi đẳng cấp. 
📕Sổ đỏ vuông đẹp nở hậu nằm két sẵn sàng sang tên chủ mới.",4 tỷ,30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12106203,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-51m2-lo-goc-sat-pho-san-nhieu-tien-ich-6-5ty-12108595.html,"Bán nhà phố Kim Ngưu 51m2, lô góc, sát phố sẵn nhiều tiện ích 6.5tỷ","BA BƯỚC RA PHỐ - LÔ GÓC - NHÀ CHỦ TỰ XÂY - HỘ KHẨU HAI BÀ.

☘Kim Ngưu 51m2☘4 tầng☘6.5 tỷ.

👉Nhà bán ngõ vào ba gác, vài bước chân là ra phố. Cách bờ hồ 10 phút đi xe máy. Vị trí cực đẹp lô góc hai mặt thoáng.
👉Nhà mình chủ xây riêng biệt, độc lập nên cực kỳ chắc chắn. Ở cực nhiều lộc chủ làm ăn phát đạt bán đi để mua ra mặt phố tiện kinh doanh.
📕Sổ đỏ chính chủ sẵn sàng giao dịch.","6,5 tỷ",51 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12108595,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-nha-moi-lo-goc-sat-pho-xung-quanh-san-nhieu-tien-ich-2-65ty-12088200.html,"Bán nhà mới phố Trần Khát Chân, lô góc thoáng sáng, 15m ra oto tránh, 2.55tỷ","🌹🌹TRẦN KHÁT CHÂN 2.55TỶ - NHÀ MỚI - GẦN Ô TÔ - LÔ GÓC - SÁT PHỐ - SỔ RIÊNG🌹🌹
☘Nhà bán nằm ở mặt ngõ to, rộng, thoáng, ô tô qua. 
☘️3 bước ra mặt phố, gần ngã tư di chuyển thuận tiện các hướng Lò Đúc, Phố Huế, Đại Cồ Việt, Nguyễn Khoái, Minh Khai...... 
☘Tầm tiền nhỏ 3 có nhà 3 ngủ đủ công năng, nhà mới đẹp, ở ngay, lô góc siêu sáng, kinh doanh tóc, mi, nail, spa quá phù hợp, không có căn thứ 2.
📕 Sổ đỏ chính chủ, sẵn sàng công chứng trong ngày.","2,55 tỷ",22 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12088200,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-khoai-ngo-nong-an-ninh-cuc-tot-46m2-4ty-12022001.html,"Bán nhà phố Nguyễn Khoái 46m2, oto đỗ cổng, kinh doanh, 4tỷ","HỘ KHẨU HAI BÀ TRƯNG - 2 THOÁNG - OTO ĐỖ CỔNG -  DT RỘNG NHÀ ĐẸP Ở LUÔN - KINH DOANH ONLINE.

Nguyễn Khoái 46m2 x 4 tầng, nhỉnh 4tỷ

+Nhà Nguyễn  Khoái, rất gần ngã tư Trần Khát Chân, Lãng Yên, giao thông thuận tiện, chỉ 10 phút lên hồ gươm.
+Oto đỗ cổng, 2 thoáng lên phòng nào cũng ngập tràn ánh sáng, hàng xóm hiền hòa thân thiện, an ninh cực tốt.
+Nhà thiết kế 4 tầng, 3 ngủ đầy đủ công năng cho gia đình nhỏ.
+Sổ đỏ chính chủ, sẵn sàng giao dịch.",4 tỷ,46 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12022001,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-ngo-thong-gan-ot-vai-phut-ra-time-city-46m2-4-3ty-12036366.html,"Bán nhà phố Kim Ngưu 46m2, ngõ thông thoáng sáng, 20m ra oto tránh, kinh doanh, 4.3tỷ","TT QUẬN HAI BÀ - NGÕ THÔNG GẦN Ô TÔ -  - ĐẦY ĐỦ CÔNG NĂNG

Kim Ngưu 46m2 x 5 tầng, 4.3tỷ

-Nhà bán trong ngõ Kim Ngưu, phường Thanh Lương, quận Hai Bà Trưng. Thông sang Lạc Trung, Minh Khai giao thông thuận tiện vô cùng.
-Từ nhà ra TTTM TIME CITY chỉ vài bước chân, 10p lên Hồ Gươm, khu vực sầm uất.
+ Nhà 4 tầng chủ tự xây rất tâm huyết, thiết kế 5 tầng 3 phòng khép kín, có ban công thoáng sáng. 
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.","4,3 tỷ",46 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12036366,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-bach-dang-40m2-4-tang-lo-goc-3-thoang-10-met-ra-oto-tranh-khach-ve-o-luon--12164618.html,"Bán nhà phố Bạch Đằng 40m2, 4 tầng lô góc 3 thoáng, 10 mét ra oto tránh, khách về ở luôn.","NGƯỜI NHÀ CẦN BÁN GẤP - PHỐ BẠCH ĐẰNG 40M2, 4 TẦNG - LÔ GÓC - KHÁCH VỀ Ở LUÔN - TIỆN ÍCH - HIẾM NHÀ BÁN - 3 THOÁNG - Ô TÔ CÁCH 10 MÉT.

- Vị trí đắc địa: 3 bước chân ra phố Bạch Đằng, trung tâm thủ đô tiện ích đầy đủ.
- Thiết kế tầng 2 phòng, KCBT chắc chắn, khách về sơn lại ở luôn, vệ sinh, cầu thang giữa. Tổng 4 ngủ, 1 thờ , bếp , khách, sân phơi đủ cả. nhà thoáng trước thoáng sau vĩnh viễn.
- Sổ vuông vắn, nở hậu. 
🔥Giá chào: 3tỷ",3 tỷ,40 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12164618,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/toi-can-ban-nha-minh-khai-50m2-mat-tien-5-khu-phan-lo-dan-tri-cao-truoc-nha-oto-tranh--12174583.html,"Bán nhà MINH KHAI 50m2, khu PHÂN LÔ dân trí cao, oto chạy vòng quanh, nhỉnh 9tỷ","CẦN BÁN NHÀ MINH KHAI 50M2, MT 4M -  PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG.

Minh Khai 
Dt 50m2 x 4 tầng
Mt 4m
Giá: 9.95tỷ

+ Nhà bán trong khu phân lô ngõ 651 Minh Khai, thông các ngả ra Lạc Trung, Kim Ngưu, Trần Khát Trân, vị trí trung tâm Quận giá trị nhất nhì quận Hai Bà, hàng xóm toàn viên chức, yên tĩnh, dân trí cao. 
+ Trước nhà ô tô tránh, ô tô dừng đỗ, vào nhà, có vỉa hè, tầm tiền hiện tại rất hiếm.
+ Nhà 4 tầng khung cột chắc chắn, thiết kế mỗi tầng 2 phòng tổng 4 ngủ, tầng 4 phòng thờ sân phơi. 
+ Sổ đẹp, hiện đang để bank chủ tự rút.","9,95 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12174583,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---,
