url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-1-mat-pho-1-mat-ngo-via-he-rong-pho-doi-can-ba-dinh-ha-noi--8576731.html,"Cực hiếm 1 mặt phố, 1 mặt ngõ, vỉa hè rộng phố đội cấn, ba đình, Hà Nội.","CỰC HIẾM 1 MẶT PHỐ 1 MẶT NGÕ, 5 TẦNG THANG MÁY, VỈA HÈ RỘNG, KINH DOANH ĐỈNH.
- Mặt phố Đội Cấn  70m2 x 5 tầng, mặt tiền 5m, giá chào 23.8 tỷ ba đình. 
- Nhà 5 tầng thang máy, thiết kế hợp lý mỗi tầng 2 phòng, vị trí đẹp, vỉa hè rộng, kinh doanh mọi loại hình, hiện đang cho thuê giá trên 70 triêu/tháng, gần phố Giang Văn Minh. 
- Nhà một mặt phố, một mặt ngõ, nhà thoáng trước thoáng sau. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay trong 1 nốt nhạc.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","23,8 tỷ",70 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8576731,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"12,6m",4,---
https://alonhadat.com.vn/lo-goc-kinh-doanh-dinh-pho-bach-mai-hai-ba-trung-ha-noi-8438741.html,"Lô góc kinh doanh đỉnh Ngõ Quỳnh Hai Bà Trưng, Hà Nội","LÔ GÓC 03 MẶT THOÁNG - 02 MẶT NGÕ OTO KINH DOANH ĐỈNH - MẶT TIỀN KHỦNG - 5 TẦNG HOÀNH TRÁNG NHẤT NGÕ QUỲNH - HAI BÀ TRƯNG.

Ngõ Quỳnh 45/58T2m2 x 5 tầng, mặt tiền 5.5m, giá chào 7.3 tỷ Hai Bà Trưng, haocp

- Vị trí LÔ GÓC quá ĐẸP, Ngõ Quỳnh là ngõ có quy hoạch nhưng quy hoạch bên số lẻ nhà mình bên chẵn không mất mét nào.

- Nhà Kinh doanh tốt, trước chủ mở Spa rất đông khách.

- Khu vực vô vàn tiện ích: gần Bệnh viện, các trường Đại Học lớn, TTTM, 5 phút đi bộ ra Công viên Võ Thị Sáu tập thể dục...

- Thiết kế: 5 tầng Hoành tráng, mặt tiền khủng rất trường nhà và hợp kinh doanh đa ngành nghề.
+ Tầng 1, 2, 3: Thông sàn kinh doanh.
+ Tầng 4: 02 Phòng ngủ + WC.
+ Tầng 5: Bếp + Phòng thờ + Sân phơi.

- Pháp lý: Sổ đỏ chính chủ nở hậu đẹp. 
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","7,3 tỷ",45 m2,"Ngõ Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8438741,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,"8,5m",3,---
https://alonhadat.com.vn/nha-dep-ngo-rong-gan-o-to-pho-dang-van-ngu-dong-da-ha-noi--8781524.html,"Nhà đẹp, ngõ rộng gần ô tô phố Đặng Văn Ngữ, Đống Đa, Hà Nội.","HOT - ĐẶNG VĂN NGỮ - TRUNG TÂM ĐỐNG ĐA - GẦN HỒ XÃ ĐÀN - NHÀ ĐẸP - HAI MẶT THOÁNG TRƯỚC SAU

Phố Đặng Văn Ngữ 34m2 x 4 tầng, mặt tiền 3.1m, giá chào 3.9 tỷ, Đống Đa, vancp

- Ngõ xe ba gác ra vào thoải mái, giao thông thuận tiện. Ô tô cách nhà chỉ 30m
- Khu an ninh tốt, hàng xóm hiền lành thân thiện, không gian sạch sẽ thoáng mát.
- Nhà gần chợ, trường học các cấp, cách Hồ Xã Đàn và bãi đỗ xe ô tô của khu Ngoại Giao Đoàn Trung Tự khoảng 50m,....tiện ích xung quanh đầy đủ.
- Nội thất đẹp, toàn gỗ tự nhiên chắc chắn.
- Nhà chủ tự xây để ở nên chất lượng tốt, an tâm tuyệt đối.
- Thiết kế vô cùng hợp lý.
+ Tầng 1 gồm: Phòng khách + Bếp + Sân để xe + 1WC.
+ Tầng 2, 3 mỗi tầng gồm: 1 Phòng ngủ rộng + 1WC.
+ Tầng 4: 1 Phòng ngủ + Phòng thờ + Sân phơi.
- Hướng Tây Nam, 2 mặt thoáng trước sau.
+ Sổ nở hậu đẹp sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","3,9 tỷ",34 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8781524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,12m,3,---
https://alonhadat.com.vn/mat-pho-lo-goc-cuc-hiem-pho-tue-tinh-hai-ba-trung-ha-noi--9078321.html,"Mặt phố lô góc cực hiếm phố tuệ tĩnh, hai bà trưng, Hà Nội.","Mặt phố Tuệ Tĩnh 32m2 x 6 tầng, mặt tiền 4.6m, giá chào 23.8 tỷ, Hai Bà Trưng , toancp.
Mô tả :
- Vị trí đẹp, lô góc, trung tâm Hai Bà Trưng giáp với Hoàn Kiếm .
- Nói đẹp thôi không đủ để nói về vẻ đẹp của căn nhà . 
- Nhà thiết kế 6 tầng mỗi tầng 1 phòng 1 WC, DT nhà riêng biệt là 32m2 và bên cạnh có ngõ đi chung cho cả 2 hộ phía trong và diện tích sử dụng chung là 49,8m2 .
- Tầng 1 hiện đang cho người nhà thuê với giá hữu nghị 15tr/ tháng .  
- Phố Tuệ Tĩnh là phố 2 chiều  song song với Tô Hiến Thành, Trần Nhân Tông và cắt ngang 2 con phố lớn là Bà Triệu và Phố Huế . Khu vực kinh doanh rất sầm uất, toàn những tòa Building 9 đến 10 tầng .
- Nhà lô góc nên từ tầng 2 đua ra diện tích sẽ rộng hơn rất nhiều và kể cả mặt tiền cũng đẹp .
- Rất thích hợp cho khách hàng mua làm trụ sở công ty thì tuyệt vời . 
- Sổ đỏ đang trong két, pháp lý chuẩn, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","23,8 tỷ",32 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9078321,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,"7,8m",4,---
https://alonhadat.com.vn/nha-dep-gia-yeu-thuong-pho-bach-mai-hai-ba-trung-ha-noi-9304326.html,"Nhà đẹp giá yêu thương phố Bạch Mai, Hai Bà Trưng, Hà Nội","Phố Bạch Mai 46m2 x 4 tầng, mặt tiền 4.5m, giá chào 4.38 tỷ Hai Bà Trưng 

Mô tả:
- Vị trí nhà cách đường ô tô chừng 50m cách mặt ngõ Chùa Liên Phái chừng 70m, đường trước nhà xe ba gác phóng 
- Xung quanh nha tiện ích đầy đủ không thiếu thứ gì, nhà gần cách trường đại học lớn như: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân,..
- Nhà đẹp như khách sạn, xây khung cột kiên cố, thiết kế thoáng trước sau, nên phòng nào cũng thoáng, chủ để riêng khoảng sân để được 4-5 chiếc xe rất tiện mà lại sạch sẽ
  + Tầng 1: Sân + Phòng khách + Phòng bếp
  + Tầng 2 3 : Tầng chia 2 phòng vệ sinh giữa, tổng 4 ngủ
  + Tầng 4 Phồng thờ + Sân phơi
- Sổ đỏ chính chủ giao dịch ngay
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","4,38 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9304326,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,11m,4,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-lo-goc-nhinh-3-ty-pho-phuong-liet-thanh-xuan-ha-noi-9983626.html,"Cực hiếm mặt phố lô góc nhỉnh 3 tỷ phố Phương Liệt, Thanh Xuân, Hà Nội","CỰC HIẾM MẶT PHỐ LÔ GÓC NHỈNH 3 TỶ KINH DOANH - VỈA HÈ - SỔ ĐỎ NỞ HẬU.
Mặt phố Phương Liệt 22 x 3 tầng, mặt tiền 3.3, giá chào 3.86 tỷ Thanh Xuân 
HIẾM - HOT - NHỈNH 3 TỶ - LÔ GÓC - 1 MẶT PHỐ - 1 MẶT NGÕ - VỈA HÈ - KINH DOANH CỰC MẠNH - SỔ RIÊNG HOA HẬU. 
+ Mô tả: Nhà 3 tầng xây chắc chắn, lung linh. 
- Tầng 1 kinh doanh.
- Tầng 2,3 phòng ngủ, ban công rộng thoáng, vệ sinh khép kín.
+ Pháp lý: Sổ đỏ riêng biệt, nở hậu.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","3,86 tỷ",22 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9983626,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,7m,2,---
https://alonhadat.com.vn/can-ho-cao-cap-cho-thue-dong-tien-pho-dang-van-ngu-dong-da-ha-noi-9983863.html,"Căn hộ cao cấp cho thuê dòng tiền phố Đặng Văn Ngữ, Đống Đa, Hà Nội","Phố Đặng Văn Ngữ 54m2 x 7 tầng, mặt tiền 4.1m, giá chào 9.68 tỷ Đống Đa 365A 

🏦🏦 🔥🔥 TOÀ CĂN HỘ CAO CẤP - 55 TRIỆU/ THÁNG - 7 TẦNG - THANG MÁY- Ô TÔ CHỈ 30 MÉT - BA MẶT THOÁNG- NỘI THẤT CAO CẤP - KHOÁ VÂN TAY 🔥🔥🔥🔥

👉👉Mô tả: 

+ Nhà xây 7 tầng thang máy, hiện đang để là 10 phòng khép kín cho thuê, tuy nhiên có thể làm thành 11-12 Phòng.
+ Tầng 1: Sân để xe trước + ( có thể làm 1 phòng ).
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng ngủ + WC khép kín.
+ Tầng 7: 1 phòng + Sân phơi máy giặt.

👉👉 Vị trí: Trước nhà 2 xe máy tránh nhau thoái mái.
+ Cách 30 mét ra đường ô tô. Cực gần mặt Phố Đặng Văn Ngữ.

+ Sổ chính chủ sẵn sàng giao dịch ngay với khách thiện chí mua.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","9,68 tỷ",54 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9983863,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,14m,10,---
https://alonhadat.com.vn/ngo-rong-lo-goc-gan-pho-cau-giay-ba-dinh-ha-noi-10001782.html,"Ngõ rộng lô góc gần phố cầu giấy, ba đình, hà nội","Đường Cầu Giấy 50m2 x 3 tầng, mặt tiền 4.5m, giá chào 5.86 tỷ Cầu Giấy 9D 
LÔ GÓC , MẶT NGÕ , 30m  RA MẶT ĐƯỜNG CẦU GIẤY , THOÁNG 2 BÊN HÔNG NHÀ
+ Vị trí nhà cách mặt đường Cầu Giấy 30m, khu vực trung tâm,  giao thông thuận tiện 
+ Nhà lô góc,  2 bên thoáng, cửa sổ nhiều 
+ Nhà khung cột bê tông nên tầng thỏa mái 
Thiết Kế
+ Tầng 1 : Phòng Khách + Wc + Bếp
+ Tầng 2 : 2 Phòng Ngủ rộng
+ Tầng 3 :  Phòng Ngủ + Wc ,Phòng Thờ + Sân Phơi
Sổ đỏ : Chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","5,86 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10001782,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,12m,3,---
https://alonhadat.com.vn/mat-pho-lo-goc-mat-tien-rong-kinh-doanh-dinh-phuc-xa-ba-dinh-ha-noi-10000274.html,"Mặt phố lô góc, mặt tiền rộng  kinh doanh đỉnh phúc xá, ba đình, hà nội","Mặt phố Phúc Xá 36m2 x 5 tầng, mặt tiền 12m, giá chào 6.99 tỷ Ba Đình 9B 

MẶT PHỐ BA ĐÌNH QUẬN - LÔ GÓC - KINH DOANH SẦM UẤT.
 
Mô tả : 
- Nhà 5 tầng, lô góc, ngay ngã ba, kinh doanh sầm uất, một mặt phố, một mặt ngõ ô tô tránh vỉa hè đầy đủ. 
- Nhà chủ tự xây dựng năm 2013, BTCT khung cột chắc chắn, lên thêm tầng thoải mái.
- Thiết kế:
+ Tầng 1 phòng khách, hiện chủ đang kinh doanh bán đồ ăn và bán nước.
+ Tầng 2 gác lửng, bếp, nơi tiếp khách.
+ Tầng 3, 4 mỗi tầng một phòng ngủ rộng khép kín.
+ Tầng 5 phòng thờ, sân phơi.

Sổ đỏ cực vuông, đẹp chủ gửi ngân hàng 2 tỷ cho mới, khách giúp chủ rút sổ.
LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","6,99 tỷ",36 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",10000274,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,3m,3,---
https://alonhadat.com.vn/nhinh-4-ty-kinh-doanh-tot-phao-dai-lang-dong-da-ha-noi-10000426.html,"Nhỉnh 4 tỷ kinh doanh tốt pháo đài láng, đống đa, hà nội","Phố Pháo Đài Láng 36m2 x 3 tầng, mặt tiền 3.5m, giá chào 4.16 tỷ Đống Đa 9D 
NGÕ THÔNG KINH DOANH - TRƯỚC NHÀ RỘNG 3 MÉT - ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG - CHỈ 4 TỶ CÓ NHÀ KINH DOANH BẤT CHẤP🌹🌹🌹
Mô tả: 
✅  Mặt ngõ thông kinh doanh bấp chấp mọi loại hình,xung quanh hàng xóm đều kinh doanh.
✅  Trước nhà rộng 3m cách mặt đường Pháo Đài Láng khoảng 50m
✅  Nhà xây 3 tầng cực chắc chắn,không một vết nứt tường chỉ cần thùng sơn là đẹp hết nước chấm, thiết kế đầy đủ công năng tổng 3 phòng ngủ, có phòng thờ riêng.
✅  Khi vực quy hoạch ổn định xung quanh toàn CCMN cao tầng, có khách gửi xe thoải mái, ô tô gửi đỗ cách nhà 100m.
✅  Sổ đỏ nở hậu đẹp sẵn sàng giao dịch ngay
+ LH Ngay để được tư vấn xem nhà hoàn toàn miễn phí","4,16 tỷ",36 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10000426,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,10m,2,---
