url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-97-van-cao-50m-5t-mt-4-5m-lo-goc-2-mat-ngo-o-to-tranh-via-he-13-ty-13682512.html,"Nhà Phân Lô 97 Văn Cao 50m*5T, MT 4.5m, lô góc 2 mặt ngõ ô tô tránh, vỉa hè 13 tỷ","Cần bán gấp nhà tại ngõ 97 Văn Cao - Liễu Giai - Ba Đình - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích sổ 50m2, mặt tiền rộng 4.5m, vỉa hè rộng 2m. Vị trí nhà lô góc 2 mặt ngõ, từ tầng 2 đua được thành 65m2. Ngõ trước nhà và bên hông nhà 2 ô tô tránh nhau thoải mái. Chất lượng nhà còn khá mới, khách mua có thể về ở ngay không cần sửa sang gì nhiều...",13 tỷ,50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13682512,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/nha-5-tang-pho-phan-dinh-phung-43m2-gan-pho-ngo-rong-nha-moi-ve-o-ngay-gia-10-5-ty-13682865.html,"Nhà 5 tầng Phố Phan Đình Phùng 43m2, gần phố, ngõ rộng, nhà mới, về ở ngay giá 10.5 tỷ","Cần bán gấp nhà tại phố Phan Đình Phùng - Hoàn Kiếm - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 43m2. Ngõ trước nhà rộng 2.5m, 3 xe máy tránh nhau thoải mái. Nhà mặt ngõ, ngõ thông, cách mặt phố Phan Đình Phùng 50m. Chất lượng nhà còn rất mới, khách mua có thể về ở ngay không cần phải sửa sang nhiều...","10,5 tỷ",43 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13682865,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/nha-34-van-bao-222m2-mt-10m-2-mat-ngo-o-to-tranh-kinh-doanh-thong-19-lieu-giai-55-ty-13682090.html,"Nhà 34 Vạn Bảo 222m2, MT 10m, 2 mặt ngõ ô tô tránh, kinh doanh, thông 19 Liễu Giai 55 tỷ","Cần bán gấp nhà phân lô phố Vạn Bảo - Ba Đình - Hà Nội. Nhà cấp 4 đã cũ, xác định bán đất tặng nhà. Diện tích sổ 222m2, mặt tiền rộng 10m, sổ vuông trước sau như một, không lỗi phong thuỷ. Vị trí nhà rất gần phố, sở hữu 2 mặt ngõ ô tô tránh. Hiện tại đang cho thuê kinh doanh cafe rất đông khách...",55 tỷ,222 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13682090,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,10m,1,---,---,1,---
https://alonhadat.com.vn/nha-nguyen-dinh-thi-70m2-3-o-to-tranh-bai-do-xe-canh-nha-cach-ho-tay-50m-gia-23-ty-13686334.html,"Nhà Nguyễn Đình Thi 70m2, 3 ô tô tránh, bãi đỗ xe cạnh nhà, cách Hồ Tây 50m giá 23 tỷ","Cần bán gấp nhà phân lô tại phố Nguyễn Đình Thi - Tây Hồ - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích sổ 70m2, sổ phân lô vuông vắn. Đường trước nhà 3 ô tô tránh nhau, ô tô vào nhà thoải mái và có bãi đỗ xe dành cho khách ngay cạnh nhà. Vị trí nhà rất gần Hồ Tây, cách 50m ra tới mặt Hồ Tây. Nhà còn mới, về ở ngay...",23 tỷ,70 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13686334,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/nha-7-tang-mp-nguyen-dinh-thi-64m2-via-he-3m-vuon-hoa-truoc-nha-quy-hoach-on-dinh-33-ty-13686466.html,"Nhà 7 tầng MP Nguyễn Đình Thi 64m2, vỉa hè 3m, vườn hoa trước nhà, quy hoạch ổn định 33 tỷ","Cần bán gấp nhà 7 tầng mặt phố Nguyễn Đình Thi - Thuỵ Khuê - Tây Hồ - Hà Nội. Nhà thiết kế 7 tầng thang máy khung cột bê tông chắc chắn trên diện tích 64m2, vỉa hè trước nhà rộng 3m, vườn hoa trước nhà. Quy hoạch khu vực này ổn định, view hồ thoáng mát, để ở hoặc kinh doanh rất tốt...",33 tỷ,64 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13686466,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"3,5m",7,---,---,7,---
https://alonhadat.com.vn/nha-pl-pho-quan-ngua-55m-5t-mt-5m-7-cho-vao-nha-2-thoang-gan-pho-gan-ho-tay-gia-10-ty-13690858.html,"Nhà PL Phố Quần Ngựa 55m*5T, MT 5m, 7 chỗ vào nhà, 2 thoáng, gần phố, gần Hồ Tây giá 10 tỷ","Cần bán gấp nhà phân lô tại phố Quần Ngựa - Liễu Giai - Ba Đình - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 55m2, mặt tiền rộng 5m, 2 mặt thoáng trước sau. Ngõ trước nhà rộng gần 4m, ô tô 7 chỗ vào nhà thoải mái. Vị trí nhà rất gần phố, cách 30m ra tới mặt phố Quần Ngựa, 150m ra tới mặt Hồ Tây. Chất lượng nhà còn rất mới, có thể về ở ngay không cần sửa sang gì nhiều...",10 tỷ,55 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13690858,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-mp-vong-thi-50m-7t-mt-4-7m-via-he-3m-4-o-to-tranh-cach-ho-tay-30m-ve-o-ngay-23-ty-13704296.html,"Nhà MP Võng Thị 50m*7T, MT 4.7m, vỉa hè 3m, 4 ô tô tránh, cách Hồ Tây 30m, về ở ngay 23 tỷ","Cần bán gấp nhà mặt phố 45A Võng Thị - Thuỵ Khuê - Tây Hồ - Hà Nội. Nhà thiết kế 7 tầng thang máy khung cột bê tông chắc chắn trên diện tích 50m2, mặt tiền rộng 4.7m, vỉa hè trước nhà rộng 3m. Đường trước nhà 4 ô tô tránh đỗ thoải mái, cách mặt Hồ Tây 30m. Chất lượng nhà còn rất mới, khách mua về có thể kinh doanh hoặc ở ngay...",23 tỷ,50 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13704296,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,7m",7,---,---,5,---
https://alonhadat.com.vn/nha-mp-tran-phu-48m2-lo-goc-2-thoang-via-he-5m-thang-may-thong-san-ve-o-ngay-22-5-ty-13704538.html,"Nhà MP Trần Phú 48m2, lô góc 2 thoáng, vỉa hè 5m, thang máy, thông sàn , về ở ngay 22.5 tỷ","Cần bán gấp nhà mặt phố Trần Phú - Ba Đình - Hà Nội. Nhà thiết kế 6 tầng thang máy khung cột bê tông chắc chắn trên diện tích 48m2, vỉa hè trước nhà rộng 5m. Vị trí nhà lô góc 2 mặt thoáng ngõ, phòng nào cũng thoáng sáng. Nhà thiết kế thông sàn, cầu thang bộ và thang máy cuối nhà. Chất lượng nhà còn rất mới, khách mua có thể về ở ngay không cần sửa sang gì nhiều...","22,5 tỷ",48 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13704538,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,4m,6,---,---,4,---
https://alonhadat.com.vn/nha-mp-bat-dan-34m-5t-mt-3-7m-via-he-3m-vi-tri-dac-dia-kinh-doanh-ve-o-ngay-gia-19-ty-13715593.html,"Nhà MP Bát Đàn 34m*5T, MT 3.7m, vỉa hè 3m, vị trí đắc địa, kinh doanh, về ở ngay giá 19 tỷ","Cần bán gấp nhà mặt phố Bát Đàn - Cửa Đông - Hoàn Kiếm - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 34m2, mặt tiền rộng 3.7m, vỉa hè trước nhà rộng 3m. Vị trí nhà kinh doanh sầm uất, cho thuê tốt, hiện tại chủ nhà đang cho thuê giá 50tr/tháng. Sổ riêng, không chung đụng, xây dựng thoải mái...",19 tỷ,34 m2,"Phố Bát Đàn, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13715593,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/nha-dao-tan-69m-4t-mt-7-5m-4-mat-thoang-ngo-2-xe-may-tranh-35m-ra-pho-ve-o-ngay-6-6ty-13718218.html,"Nhà Đào Tấn 69m*4T, MT 7.5m, 4 mặt thoáng, ngõ 2 xe máy tránh, 35m ra phố, về ở ngay 6.6tỷ","Cần bán gấp nhà tại phố Đào Tấn (bên chẵn) - Ba Đình - Hà Nội. Nhà xây dựng và thiết kế 4 tầng khung cột bê tông chắc chắn trên diện tích 50m2, phần diện tích còn lại làm sân để xe và vườn cây tiểu cảnh. Nhà thiết kế hợp lý, thoáng 4 mặt và mỗi tầng có 2 phòng ngủ thoáng sáng. Vị trí nhà cách mặt phố Đào Tấn 35m, ngõ trước nhà 2 xe máy tránh nhau thoải mái. Ngõ thông tứ tung, tiện di chuyển.... ( Hình Ảnh thật )","6,6 tỷ",69 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13718218,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"7,5m",4,---,---,4,---
