url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-le-duc-tho-nam-tu-liem-207-tr-m-222m2-mt-9m-xay-bulding-khach-san-showroom-12421159.html,Mặt phố Lê Đức Thọ Nam Từ Liêm 207 tr/m 222m2 MT 9m XÂY BULDING KHÁCH SẠN SHOWROOM,"MẶT PHỐ XÂY BULDING VĂN PHÒNG KHÁCH SẠN - VỊ TRÍ ĐẸP ĐẮC ĐỊA TIỀM NĂNG.
- Diện tích 222m2
- Mặt tiền 9m
- Phố to đẹp nhất Nam Từ Liêm, kinh doanh sầm uất, ô tô để nhiều.
- Sổ đỏ pháp lý chuẩn, không quy hoạch, thổ cư xây cao.
LIÊN HỆ EM HUY : 0977371-263 để xem nhà gặp chủ.",46 tỷ,222 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12421159,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,1,True,---,1,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-1-ham-phan-lo-nam-trung-yen-180m2-mt13-m-view-cong-vien-nhinh-83-ty-12497165.html,Bán toà nhà 9 tầng 1 hầm phân lô NAM TRUNG YÊN 180m2 Mt13 m view công viên Nhỉnh 83 Tỷ,"BÁN TOÀ BULDING 9 TẦNG 1 HẦM VIEW CÔNG VIÊN - NAM TRUNG YÊN
- Diện tích 180m2
- Mặt tiền 13m
- Xây 100% , 9 TẦNG 1 HẦM, cầu thang cuối .
- Trước nhà công viên rộng view đẹp, đường to hè rộng để vài chục ô tô xe máy.
- Sổ đỏ gpxd pccc hoàn công đầy đủ
LIÊN HỆ EM HUY :Xem nhà gặp chính chủ )",85 tỷ,180 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12497165,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,9,True,---,4,---,
https://alonhadat.com.vn/biet-thu-cau-giay-420m2-mt-20m-lo-goc-5-tang-1-ham-thang-may-view-cong-vien-200-tr-m2-12497000.html,BIỆT THỰ CẦU GIẤY 420m2 MT 20m LÔ GÓC 5 tầng 1 hầm thang máy VIEW CÔNG VIÊN 200 tr/m2,"CHÍNH CHỦ CẦN BÁN GẤP CĂN BIỆT THỰ QUẬN CẦU GIẤY - 5 TẦNG 1 HẦM SÂN VƯỜN VIEW CÔNG VIÊN
- Diện tích 402m2
- Mặt tiền 20m
- Lô góc 3 mặt đường lớn 4 ô tô tránh vỉa hè 5m, view đẹp khu yên tĩnh thoáng mát, tiện ích nhiều nối liền Starlake & Càu Giấy ... thuận tiện di chuyển sân bay nội ngoại thành.
- Nhà 5 tầng 1 hầm thang máy, thiết kế hiện đại, các phòng đều rộng & các phòng trà đạo đọc sách hét hò nghe nhạc cigar hầm rượu ... trên mái & trước nhà là vườn hoa Hồng thơ mộng.
- Sổ đỏ có hoàn công nhà trên sổ, thiết kế đầy đủ.

LIÊN HỆ EM HUY : em nhà gặp chính chủ 
( k tiếp TG & MG , tìm hộ sếp .... )",84 tỷ,420 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12497000,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-nghia-do-cau-giay-398m2-mt-20m-lo-goc-5-tang-1-ham-thang-may-view-cong-vien-65-ty-12497026.html,BIỆT THỰ NGHĨA ĐÔ CẦU GIẤY 398m2 MT 20m LÔ GÓC 5 tầng 1 hầm thang máy VIEW CÔNG VIÊN 65 TỶ,"CHÍNH CHỦ CẦN BÁN GẤP CĂN BIỆT THỰ QUẬN CẦU GIẤY - 5 TẦNG 1 HẦM SÂN VƯỜN VIEW CÔNG VIÊN
- Diện tích 398m2
- Mặt tiền 20m
- Lô góc 3 mặt đường lớn 4 ô tô tránh vỉa hè 5m, khu vực có thể đỗ vài chục xe ô tô ngày đêm bảo vệ 24/7, view đẹp khu yên tĩnh thoáng mát, tiện ích nhiều nối liền Starlake & Càu Giấy ... thuận tiện di chuyển sân bay nội ngoại thành.
- Nhà 5 tầng 1 hầm thang máy, thiết kế hiện đại, các phòng đều rộng & các phòng trà đạo đọc sách karaoke nghe nhạc cigar hầm rượu spa ... trên mái & trước nhà là vườn hoa Hồng thơ mộng.
- Sổ đỏ có hoàn công nhà trên sổ, thiết kế đầy đủ.

LIÊN HỆ EM HUY :  xem nhà gặp chính chủ 
( k tiếp TG & MG , tìm hộ sếp .... )",65 tỷ,398 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12497026,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,5,---,
https://alonhadat.com.vn/sang-xin-dep-hiem-nhat-kdt-trung-hoa-tran-kim-xuyen-125m2-mt10m-hau-10m-5tang-1ham-12495406.html,SANG XỊN ĐẸP HIẾM NHẤT KĐT Trung Hòa - Trần Kim Xuyến 135m2 Mt10m Hậu 10m 5Tầng 1Hầm,"BIỆT THỰ ĐẸP ĐÁNG MUA NHẤT KĐT TRUNG HÒA - PHỐ TRẦN KIM XUYẾN 5 TẦNG 1 HẦM - QUANH NHÀ CÔNG VIÊN CÂY XANH RỘNG - YÊN TĨNH THOÁNG MÁT 
- Diện tích 135m2
- Mặt tiền 10m, Hậu 10m
- 5 Tầng 1 hầm, hoàn công đầy đủ trên sổ
- Nhà đẹp rất đẹp thiết kế đẹp ở luôn, nội thất nhập khẩu toàn bộ, thang máy xịn lọc nước điều hòa thiết bị vệ sinh đá ốp đều nhập khẩu.
- Đường lớn vỉa hè rộng sạch sẽ văn minh.
- Sổ đỏ cất két, CÓ HOÀN CÔNG NHÀ TRÊN SỔ CÓ HẦM.

LIÊN HỆ EM HUY :ĐỂ XEM NHÀ GẶP CHỦ SỞ HỮU NHÀ ĐẸP",41 tỷ,135 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12495406,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,---,5,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-to-ngoc-van-155m2-mt-10m-4-tang-o-to-tai-tranh-vai-buoc-chan-ra-ho-tay-12519221.html,Biệt thự Tô Ngọc Vân 155m2 Mt 10m 4 tầng ô tô tải tránh - VÀI BƯỚC CHÂN RA HỒ TÂY,"BÁN BIỆT THỰ PHÁP ĐẸP 4 TẦNG GARA TÔ NGỌC VÂN - VÀI BƯỚC RA HỒ TÂY
- Diện tích 150m2
- Mặt tiền 10m hậu 10m
- Nhà biệt thự đẹp 4 tầng gara, khu vực tây văn minh yên tĩnh, thoáng mát, vài bước chân ra Tây Hồ.
- Đường to ô tô tải vào nhà, trải nhựa đen nhánh sạch sẽ.
- Sổ đỏ pháp lý chuẩn, Ở & XÂY APARTMENT

Tầng 1 phòng khách bếp gara sân vườn
Tầng 2 gồm 2 phòng ngủ và 1 phòng tắm
Tầng 3 : 2 ngủ và 2 tắm
Tầng 4 : phòng thờ đọc sách nghe nhạc

LIÊN HỆ EM HUY : NHÀ TƯ VẤN ĐẤT NHÀ KHU VỰC TÂY HỒ.","30,5 tỷ",150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12519221,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-to-ngoc-van-120m2-mt-8m-4-tang-o-to-tranh-dep-moi-o-luon-29-ty-12518210.html,Bán nhà Tô ngọc vân 120m2 Mt 8m 4 tầng ô tô tránh ĐẸP MỚI Ở LUÔN 29 Tỷ,"BÁN BIỆT THỰ PHỐ TÔ NGỌC VÂN - HIẾM ĐẸP Ở LUÔN
- Diện tích 120m2
- Mặt tiền 8m hậu 8m
- Biệt thự 5 tầng gara siêu rộng, nhà đẹp nội thất mới.
- Đường to rộng 7 chỗ tránh, vài bước chân ra Hồ Tây.
- Sổ đỏ giao dịch ngay.
LIÊN HỆ EM HUY :ĐỂ XEM NHÀ TƯ VẤN GIÁ CẢ KHU VỰC",29 tỷ,120 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12518210,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-san-vuon-nam-trung-yen-300m2-mt-13m-5-tang-thang-may-view-vuon-hong-cong-vien-12508839.html,BIỆT THỰ SÂN VƯỜN NAM TRUNG YÊN 300m2 Mt 13m 5 Tầng thang máy VIEW VƯỜN HỒNG CÔNG VIÊN,"NHÀ ĐẸP NAM TRUNG YÊN CẦU GIẤY NHÀ MỚI Ở SƯỚNG SÂN VƯỜN TIỂU CẢNH VƯỜN HOA HỒNG & RỢP BÓNG CÂY ĂN QUẢ RỘNG VÀI BƯỚC CHÂN RA KEANGNAM
- Diện tích 300m2
- Mặt tiền 13m hậu 13m
- 3 thoáng , view trọn vườn cây công viên, không gian thoáng đãng trong lành yên tĩnh.
- Nhà 5 tầng đang hoàn thiện MỚI HIỆN ĐẠI phòng to rộng sáng có ban công, thang máy thuỷ lực điều hoà âm trần, thiết kế Ở đẳng cấp & văn phòng trụ sở cty.
- đường 4 ô tô tránh, vỉa hè 5m, ô tô đỗ 10 chiếc có sẵn bãi gửi ngày đêm cạnh nhà, tiện ích mua sắm ăn uống spa bệnh viện trường học gần nhà ... khu vip bảo vệ 24/7
- An toàn văn minh, trẻ nhỏ người già an tâm sống.
- Sổ đỏ có hoàn công nhà ở trên sổ.
LIÊN HỆ EM HUY : 0977371-363 ( xem nhà gặp chính chủ, k tiếp TG MG . Xin cảm ơn )","74,5 tỷ",350 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12508839,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-le-duc-tho-225m2-mt-9-5m-xay-bulding-khach-san-benh-vien-showroom--12534756.html,"Mặt phố Lê Đức Thọ 225m2 Mt 9.5m XÂY BULDING, KHÁCH SẠN, BỆNH VIỆN, SHOWROOM ...","BÁN ĐẤT XÂY KHÁCH SẠN BULDING VĂN PHÒNG - LÊ ĐỨC THỌ NAM TỪ LIÊM
- Vị trí đẹp khang trang đỗ nhiều ô tô, view đẹp thoáng.
- Vị trí xây cao hàng xóm 10 tầng có hầm làm văn phòng ngân hàng, khách sạn, nhà hàng karaoke, trụ sở cty ...
- Đất thổ cư vuông vắn, pháp lý sạch sẽ.
LIÊN HỆ EM HUY :  XEM NHÀ GẶP CHÍNH CHỦ & TƯ VẤN KHU VỰC.",46 tỷ,225 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12534756,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",1,---,24m,1,---,
https://alonhadat.com.vn/ban-nha-pho-ham-nghi-my-dinh-145m2-mt-24m-lo-goc-2-mat-pho-o-kinh-doanh-35-ty-12534216.html,Bán nhà phố HÀM NGHI Mỹ Đình 145m2 MT 24m Lô góc 2 mặt phố Ở &KINH DOANH 31 Tỷ,"BÁN NHÀ PHỐ HÀM NGHI MỸ ĐÌNH NAM TỪ LIÊM - Ở & KINH DOANH
- Lô góc 2 mặt đường lớn, vỉa hè rộng ô tô dừng đỗ, nhiều người qua lại
- Phù hợp kinh doanh cafe đồ uống, nhà hàng, showroom, quầy thuốc, văn phòng...
- Nhà đẹp 5 tầng ở ngay, view đẹp rộng thoáng.
- Pháp lý sổ đỏ chuẩn sạch .

Gọi 0977 371-263 để e Huy tư vấn và xem biệt thự khu vực Lưu Hữu Phước - Bùi Xuân Phái - Cao Xuân Huy...",31 tỷ,145 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12534216,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,12m,4,---,
