url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-gan-pho-ngo-thong-o-to-vao-nha-kinh-doanh-110m24-tang-11-ty-nha-dep-o-ngay--13500748.html,"PHÂN LÔ, GẦN PHỐ, NGÕ THÔNG, Ô TÔ VÀO NHÀ, KINH DOANH, 110m24 TẦNG, 11 Tỷ, NHÀ ĐẸP Ở NGAY.","PHÂN LÔ, GẦN PHỐ, NGÕ THÔNG, Ô TÔ VÀO NHÀ, KINH DOANH, 110m24 TẦNG, 11 Tỷ, NHÀ ĐẸP Ở NGAY.

+ Vị trí: Trung tâm quận Hai Bà Trưng, chỉ 15m ra mặt phố, Bệnh viện Thanh Nhàn, Bạch Mai, Đại học Bách Khoa, Kinh Tế, Xây Dựng,.. 

+ Khu phân lô cán bộ, an ninh tốt, dân trí cao, hàng xóm cực kỳ thân thiện, không gian yên tĩnh ở cực sướng.

+ Mặt ngõ thông, ô tô tránh nhau, mặt tiền rộng thoáng, khu này rất ít nhà bán.

+ Nhà xây 4 tầng chăc chắn. Thiết kế 2 mặt thoáng trước sau, trước nhà để khoảng sân rộng trồng cây. Tổng 4 ngủ, khách mua về ở ngay.

+ Dt: 110m, nhà 4 tầng, mặt tiền rộng 5m.

+ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.

+ Giá bán 11 tỷ có ra lộc

Quý khách quan tâm vui lòng gọi ngay để được Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay.",11 tỷ,110 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13500748,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/p-l-pho-thai-ha-lo-goc-3-mat-thoang-thong-ban-co-via-he-o-to-tranh-kinh-doanh-o-ngay-13508462.html,"P/L PHỐ THÁI HÀ, LÔ GÓC 3 MẶT THOÁNG, THÔNG BÀN CỜ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, Ở NGAY","P/L PHỐ THÁI HÀ, LÔ GÓC 3 MẶT THOÁNG, THÔNG BÀN CỜ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, Ở NGAY.

+ Nằm trong khu phân lô đẹp nhất phố Thái Hà, an ninh tốt, dân trí cao, ở cực sướng, kinh doanh tốt.

+ Ngõ thông bàn cờ, vỉa hè, ô tô chạy vòng quanh, ô tô dừng đỗ xe 24/24.

+ Chỉ 3 phút ra hồ Hoàng Cầu, Rạp chiếu phim Quốc gia, Đại học Thủy Lợi, Công Đoàn, Ngân Hàng.

+ Nhà xây khung cột chắc chắn. Thiết kế 5 tầng, khách có thể lên thêm tầng nếu muốn.

- Tầng 1, Garra ô tô, Kinh doanh.
- Tầng 2: Phòng khách, bếp, vs.
- Tầng 3: Phòng ngủ, phòng tắm Masster.
- Tầng 4: 2 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi

+ Nhà lô góc 3 mặt thoáng, phòng nào cũng có cửa sổ sáng thoáng tự nhiên, vượng khí.

+ Dt: 70m, nhà 5 tầng, mặt tiền rộng 4,5m.

+ Sổ chính chủ, vuông đẹp, giao dịch ngay.

+ Giá bán 19,980 tỷ có ra lộc.

Quý khách quan tâm vui lòng gọi ngay để được hỗ trợ xem nhà ngay hôm nay.","19,98 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13508462,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/p-l-tran-dai-nghia-ngo-thong-o-to-thang-may-tang-lai-noi-that-gan-10-ty-o-ngay--13506691.html,"P/L TRẦN ĐẠI NGHĨA, NGÕ THÔNG, Ô TÔ, THANG MÁY, TẶNG LẠI NỘI THẤT GẦN 10 TỶ, Ở NGAY.","P/L TRẦN ĐẠI NGHĨA, NGÕ THÔNG, Ô TÔ, THANG MÁY, TẶNG LẠI NỘI THẤT GẦN 10 TỶ, Ở NGAY.

+ CỰC HIẾM, CẢ KHU CHỈ DUY NHẤT MỘT CĂN NÀY BÁN.

+ Nằm trong khu phân lô dành cho cán bộ cao cấp, hàng xóm toàn Bộ trưởng và quan chức Chính phủ, an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng. 

+ Mặt ngõ thông thoáng, vỉa hè hai bên, ô tô dùng đỗ 24/24, ở cực sướng, kinh doanh tốt.

+ Chỉ vài bước chân ra mặt phố Trần Đại Nghĩa, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,.. 

+ Nhà xây 6 tầng KCBT kiên cố, chắc chắn mới được 3 năm, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng, thang máy và cầu thang cuối. 

+ Thiết kế: 6 tầng thông sàn. Nội thất đẳng cấp trị giá 10 tỷ chủ tặng lại hết cho khách mua.

+ Khách mua về sử dụng ngay, để ở, làm Văn phòng, Spa đều rất đẹp.

+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.

+ Dt: 85m, nhà 6 tầng, mặt tiền rộng 5m.

+ Giá bán 21,9 tỷ có ra lộc.

LH: Quý khách xem thông tin vui lòng gọi ngay để được Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay.","21,9 tỷ",85 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13506691,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/p-l-le-trong-tan-mat-ngo-thong-2-mat-thoang-sat-pho-o-to-tranh-thang-may-kinh-doanh-13506498.html,"P/L LÊ TRỌNG TẤN, MẶT NGÕ THÔNG, 2 MẶT THOÁNG, SÁT PHỐ, Ô TÔ TRÁNH, THANG MÁY, KINH DOANH","P/L LÊ TRỌNG TẤN, MẶT NGÕ THÔNG, 2 MẶT THOÁNG, SÁT PHỐ, Ô TÔ TẢI TRÁNH, THANG MÁY, KINH DOANH.

+ Tòa nhà 8 tầng thang máy, nằm trong khu phân lô phố Lê Trọng Tấn, gần tòa ARTEMIS, Bệnh viện Đại Học Y, Bệnh viện Bưu Điện,.. 

+ Khu phân lô dành cho cán bộ ngành Quân đội ở, an ninh cực tốt, dân trí cực kì cao, rất nhiều khách tìm mua để ở và đặt trụ sở công ty.

+ Mặt ngõ thông, 2 mặt thoáng trước sau, trước nhà rộng 2 xe tải tránh nhau, dừng đỗ ngày đêm, kinh doanh tốt.

+ Nhà xây 8 tầng thang máy, KCBT chắc chắn, kiên cố, Giấy phép Xây dựng đầy đủ, hệ thống cảnh báo và Phòng cháy chữa cháy hiện đại.

+ Thiết kế hiện đại, nội thất cao cấp, thang máy, thang bộ rộng thoát hiểm, ban công rộng thoáng, tầng 2 phòng, khách mua sử dụng ngay.

+ Phù hợp mọi nhu cầu sử dụng của khách tìm mua: Ở, làm văn phòng, spa, phòng khám, trung tâm Ngoại ngữ, cho thuê,..

+ Dt: 120m, nhà 8 tầng thang máy, mặt tiền rộng 5,2m.

+ Sổ chính chủ, vuông đẹp, giao dịch ngay. 

+ Giá bán 28 tỷ 950 triệu có ra lộc.

Quý khách quan tâm vui lòng gọi ngay để được Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay.","28,95 tỷ",120 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13506498,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,8,---
https://alonhadat.com.vn/phan-lo-pho-thanh-nhan-ngo-thong-o-to-tranh-95m2x4-tang-15-8-ty-nha-dep-o-ngay--13510819.html,"PHÂN LÔ PHỐ THANH NHÀN, NGÕ THÔNG, Ô TÔ TRÁNH, 95m2x4 TẦNG, 15,8 Tỷ. NHÀ ĐẸP Ở NGAY.","PHÂN LÔ PHỐ THANH NHÀN, NGÕ THÔNG, Ô TÔ TRÁNH, 95m2x4 TẦNG, 15,8 Tỷ. NHÀ ĐẸP Ở NGAY.

+ Nằm trong khu phân lô cao cấp đẹp nhất phố Thanh Nhàn, an ninh, dân trí, hàng xóm cực kỳ văn minh, nhiều cây xanh, môi trường sống quá lý tưởng. 

+ Trung tâm quận Hai Bà Trưng, bạt ngàn tiện ích, vài bước ra Bệnh viện Thanh Nhàn, Công viên Võ Thị Sáu, Đại học Bách Khoa, Kinh Tế, Xây Dựng, vài phút di chuyển vào Phố cổ. 

+ Mặt ngõ rộng mênh mông, thông bàn cờ, 3 ô tô tránh nhau, dừng đỗ ngày đêm, mặt tiền rộng hơn 8m, không có căn thứ 2.

+ Gia chủ thuê thiết kế theo lối Biệt thự Pháp cổ, chất lượng cực tốt, tâm huyết từ viên gạch đầu tiên cho đến hoàn thiện. 

+ Toàn bộ đồ gỗ trong nhà như cầu thang, sàn nhà đều là Lim của Nghệ An siêu đắt tiền.

+ Thiết kế tổng thể: 2 mặt thoáng trước sau vĩnh viễn.
- Tầng 1: Sân + Khách + Bếp + Vs + Gara 
- Tầng 2: sảnh chơi, tiếp khách + 2 ngủ master.  
- Tầng 3: 3 ngủ + vs. 
- Tầng 4: phòng thờ. Sân phơi. Sân nướng BBQ.

+ Dt: 95m, 4 tầng, mặt tiền rộng 8,5m.

+ Sổ đỏ chính chủ, giao dicjg ngay.

+ Giá bán 15,8 tỷ có ra lộc.

Quý khách quan tâm vui lòng gọi ngay để được em Hùng Anh (1980) hỗ trợ xem nhà ngay hôm nay.","15,8 tỷ",95 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13510819,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,5,---
https://alonhadat.com.vn/phan-lo-thai-ha-2-mat-ngo-thong-o-to-7-cho-vao-nha-kinh-doanh-65m-5-tang-16-ty-13514158.html,"PHÂN LÔ THÁI HÀ, 2 MẶT NGÕ THÔNG, Ô TÔ 7 CHỖ VÀO NHÀ, KINH DOANH, 65m, 5 TẦNG, 16 Tỷ","PHÂN LÔ THÁI HÀ, 2 MẶT NGÕ THÔNG, Ô TÔ 7 CHỖ VÀO NHÀ, KINH DOANH, 65m, 5 TẦNG, 16 Tỷ, Ở NGAY.

+ Vị trí đẹp nhất phố Thái Hà, nhà ở mặt ngõ kinh doanh, thông thoáng, ô tô 7 chỗ ra vào, kinh doanh tốt.

+ Mặt ngõ thông, vài bước chân ra hồ Hoàng Cầu, rạp chiếu phim, Đại học Thủy Lợi, Công Đoàn, Ngân Hàng, Bệnh viện Đống Đa,.. 

+ Nhà xây 5 tầng chắc chắn, KCBT kiên cố, thiết kế hợp thời thượng, nội thất cao cấp đắt tiền.

+ Thiết kế: Tầng 1 ga ra ô tô (kinh doanh), wc. 
- Tầng 2: phòng khách, bếp, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5 phòng thờ, sân phơi.

+ Dt: 65m, nhà 5 tầng, mặt tiền rộng 6m.

+ Sổ chính chủ, vuông đẹp, giao dịch ngay.

+ Giá bán 16 tỷ có ra lộc.

Quý khách quan tâm vui lòng gọi ngay để được Hùng Anh (1980) hỗ trợ xem nhà ngay hôm nay.",16 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13514158,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/p-l-hoang-cau-ngo-thong-ngo-thong-gan-ho-via-he-o-to-tranh-thang-may-o-ngay--13550748.html,"P/L HOÀNG CẦU, NGÕ THÔNG, NGÕ THÔNG, GẦN HỒ, VỈA HÈ, Ô TÔ TRÁNH, THANG MÁY, Ở NGAY.","P/L HOÀNG CẦU, NGÕ THÔNG, NGÕ THÔNG, GẦN HỒ, VỈA HÈ, Ô TÔ TRÁNH, THANG MÁY, Ở NGAY.

+ Vị trí: Nhà nằm trong ngõ đẹp nhất phố Hoàng Cầu, gần Quận ủy Đống Đa, hồ Hoàng Cầu. 

+ Khu phân lô cao cấp, an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.

+ Mặt ngõ thông, vỉa hè rộng, ô tô tránh nhau, trước nhà ô tô dừng đỗ ngày đêm.

+ Nhà xây 6 tầng, KCBT chắc chắn, kiên cố, giấy phép xây dựng, hệ thống phòng cháy chữa cháy đầy đủ.

+ Thiết kế hiện đại, thang máy nhập ngoại, nội thất cao cấp đắt tiền đẹp long lanh. 

+ Thiết kế cơ bản tầng 2 phòng, cầu thang + Wc giữa, Gara tầng 1, phòng khách tầng 5, khách mua về ở ngay.

+ Dt: 80m, nhà 5 tầng, mặt tiền rộng 5m.

+ Sổ chính chủ, vuông đẹp, giao dịch ngay.

+ Giá bán 25,5 tỷ có ra lộc.

Quý khách xem thông tin vui lòng gọi ngay để được Mr Hùng Anh (1980) hỗ trợ xem nhà ngay hôm nay.","25,5 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13550748,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-an-ninh-ngo-thong-o-to-kinh-doanh-56m-4-tang-7-ty-800-nha-dep-o-ngay-13547348.html,"PHÂN LÔ NGUYỄN AN NINH, NGÕ THÔNG, Ô TÔ, KINH DOANH, 56m, 4 TẦNG, 7 Tỷ 800, NHÀ ĐẸP Ở NGAY","PHÂN LÔ NGUYỄN AN NINH, NGÕ THÔNG, Ô TÔ, KINH DOANH, 56m, 4 TẦNG, 7 Tỷ 800, NHÀ ĐẸP Ở NGAY.

+ Khu phân lô đẹp nhất phố Nguyễn An Ninh, an ninh tốt, dân trí cao, hàng xóm thân thiện, ở sướng.

+ Tiện ích khu vực không thiếu thứ gì: Vài bước chân ra chợ, trường học, Đại học Bách Khoa, Xây Dựng, Kinh Tế, Bệnh viện Bạch Mai, Thanh Nhàn,.. 

+ Mặt ngõ thông, đường trải nhựa đẹp, trước nhà rộng gần 7m, ô tô tránh nhau, kinh foanh tốt.

+ Nhà xây 4 tầng, KCBT chắc chắn, thiết kế hiện đại: Gara ô tô (kinh doanh, phòng khách), bếp, tổng 4 phòng ngủ.

+ Hai mặt thoáng trước sau, nội thất cao cấp đắt tiền, bền đẹp, khách mua về ở ngay.

+ Sổ chính chủ, vuông đẹp, giao dịch ngay.

+ Giá bán 7 tỷ 800 triệu có ra lộc.

Quý khách quan tâm vui lòng gọi ngay  để được Mr Hùng Anh (1980) hỗ trợ xem nhà ngay hôm nay.","7,8 tỷ",56 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13547348,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,4,---
https://alonhadat.com.vn/hang-xom-times-city-lo-goc-ngo-thong-sat-pho-o-to-thang-may-kinh-doanh-o-ngay--13542415.html,"HÀNG XÓM TIMES CITY, LÔ GÓC, NGÕ THÔNG, SÁT PHỐ, Ô TÔ, THANG MÁY, KINH DOANH, Ở NGAY.","HÀNG XÓM TIMES CITY, LÔ GÓC, NGÕ THÔNG, SÁT PHỐ, Ô TÔ, THANG MÁY, KINH DOANH, Ở NGAY.

+ Vị trí quá đẹp, trung tâm quận Hai Bà Trưng, 10m ra mặt phố, hưởng trọn tiện ích khu Time City. 

+ Lô góc 3 mặt thoáng, phòng tầng nào cũng có cửa sổ sáng thoáng tự nhiên, 2 mặt ngõ ô tô tránh nhau, ở sướng, kinh doanh tốt.

+ Nhà xây 6 tầng, KCBT chắc chắn, Giấy phép xây dựng đầy đủ, thiết kế hiện đại, họp thời thượng.

+ Nhà dân tự xây để ở, tâm huyết và tỉ mỉ, thiết kế các tầng đều có bán công rộng, nội thất (thiết bị vệ sinh ToTo điều khiển thông minh.

+ Nguyên liệu cửa nhôm nhập khẩu, bếp tủ bàn ghế, kệ đều đặt đóng theo kích thước nhà, gỗ thịt sang trọng, thang máy nhập khẩu…) 

+ Thiết kế: 
- Tầng 1: Garra (kinh doanh) - Vệ sinh - Thang bộ - Thang máy 
- Tầng 2-3: Mỗi tầng 1 ngủ master khép kín. - Tầng 4: 2 ngủ - 1 Wc  
- Tầng 5: Phòng khách - Bếp - Wc 
- Tầng 6: Phòng thờ - Sân phơi 

+ Dt: 70m, nhà 6 tầng, mặt tiền rộng 4,5m.

+ Sổ đỏ cất chính chủ, giao dịch ngay.

+ Giá bán 17 tỷ 450 triệu có ra lộc.

Quý khách quan tâm vui lòng gọi ngay để được Mr Hùng Anh (1980) hỗ trợ xem nhà ngay hôm nay.","17,45 tỷ",70 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13542415,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/phan-lo-lo-goc-ngo-thong-o-to-tranh-thang-may-kinh-doanh-cho-thue-1-7-ty-nam--13536206.html,"PHÂN LÔ, LÔ GÓC, NGÕ THÔNG, Ô TÔ TRÁNH, THANG MÁY, KINH DOANH, CHO THUÊ 1,7 TỶ/ NĂM.","💥💥💥DUY NHẤT MỘT CĂN KHU PHÂN LÔ PHỐ NGUYÊN HỒNG - HUỲNH THÚC KHÁNG💥💥💥

💥 Nằm trong khu phân lô phố Nguyên Hồng, thông thương các tuyến phố, Huỳnh Thúc Kháng, Trúc Khê, Nguyễn Chí Thanh, bạt ngàn tiện ích💥

💥 Dt: 100m, nhà 8 tầng thang máy, mặt tiền rộng 7,2.

💥 Mặt ngõ ô tô tải tránh nhau, dừng đỗ 24/24, kinh doanh sầm uất ngày đêm.

💥 Hiện đang cho thuê 1 tỷ 700/ năm..

💥 Sổ chính chủ, đẹp hơn Ngọc Trinh. 

💥 Giá bán 25 tỷ có ra lộc.

👉 Quý khách quan tâm vui lòng gọi ngay để được Mr Hùng Anh (1980) hỗ trợ xem nhà ngay hôm nay.",25 tỷ,100 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13536206,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,8,---
