url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-6-tang-thang-may-moi-gan-o-to-dt44m2-mt-4-1m-chi-8-7-ty-13358601.html,"Bán nhà phố Hào Nam, Đống Đa, 6 tầng thang máy mới, gần ô tô, DT44m2, MT 4.1m chỉ 8.7 tỷ","Bán nhà phố Hào Nam, Đống Đa, 6 tầng thang máy mới, gần ô tô, DT44m2, MT 4.1m chỉ 8.7 tỷ
- Vị trí cực đẹp trung tâm Đống Đa, trước nhà thoáng sáng, gần ô tô
- Nhà 6 tầng thang máy mới, thiết kế đẹp, chỉ việc xách đồ về ở
- Thuận tiện di chuyển Vũ Thạnh, Giảng Võ, gần Hoàng Cầu, Đê La Thành, Ô Chợ Dừa, Xã Đàn, Cát Linh, Nguyễn Chí Thanh…
- Sổ đỏ vuông vắn, sẵn sàng giao dịch
- Giá bán chỉ 8.7 tỷ 
Liên hệ xem nhà: Mr Sơn – Tư vấn tận tâm, nâng tầm giá trị!","8,7 tỷ",44 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13358601,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-doi-can-ba-dinh-o-ngay-50m-ra-pho-o-to-tranh-gia-chi-5-2-ty-13507294.html,"BÁN NHÀ RIÊNG ĐỘI CẤN - BA ĐÌNH,Ở NGAY, 50M RA PHỐ Ô TÔ TRÁNH, GIÁ CHỈ 5.2 TỶ","NGÕ NÔNG - GẦN PHỐ - AN NINH DÂN TRÍ TỐT - ĐỘI CẤN - BA ĐÌNH
+ Nhà cách mặt phố Đội Cấn vài bước chân, vị trí giao thông thuận lợi, tiện ích đầy đủ, an ninh dân trí tốt.
- DT 45m2,ban công thoáng sáng, trước nhà sân lát gạch đỏ vô cùng sạch sẽ mát mẻ
- T1: sân để xe + PK + bếp
- T2+3: mỗi tầng 2 PN
- T4: phòng thờ + sân phơi.
+ lh: Kim Quế","5,2 tỷ",45 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13507294,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-nha-dep-o-luon-ba-gac-do-cua-dt25m2x4t-chi-3-35-ty-13598522.html,"Bán nhà Khương Trung, Thanh Xuân, nhà đẹp ở luôn, ba gác đỗ cửa, DT25m2x4T chỉ 3.35 tỷ","Bán nhà Khương Trung, Thanh Xuân, nhà đẹp ở luôn, ba gác đỗ cửa, DT25m2x4T chỉ 3.35 tỷ
- Vị trí cực đẹp, ngõ thông rộng, ba gác đỗ cửa, gần hồ Đầm Hồng
- Nhà thiết kế hiện đại, chủ mới về sẵn ở; Tầng 1: phòng khách, bếp; Tầng 2-3: mỗi tầng 1 phòng 1 vệ sinh; Tầng 4: sân phơi, phòng thờ
- Nhà gần trường tiểu học Nguyễn Trãi, THCS Nguyễn Trãi, trường THCS Khương Đình…vài phút là ra Royal City, Ngã Tư Sở…
- Sổ đỏ đẹp, sẵn giao dịch
- Giá bán 3.35 tỷ (CTL)
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","3,35 tỷ",25 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13598522,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/phan-lo-huynh-thuc-khang-dong-da-o-to-tranh-via-he-kinh-doanh-dt-40m2x6t-chi-8-8-ty-13275085.html,"Phân lô Huỳnh Thúc Kháng, Đống Đa, ô tô tránh, vỉa hè kinh doanh, DT 40m2x6T chỉ 8.8 tỷ","Bán nhà Huỳnh Thúc Kháng, Đống Đa, phân lô, ô tô tránh, vỉa hè, Kinh doanh, DT40m2x6T chỉ 8.8 tỷ
- Nhà trong khu phân lô vị trí đẹp, ngõ thông, ô tô tránh, vỉa hè, kinh doanh
- Nhà chủ tự xây 6 tầng kiên cố, chắc chắn, đầy đủ công năng
- Giao thương các phố Nguyễn Chí Thanh, Thành Công, Nguyên Hồng, Láng Hạ, Giảng Võ…
- Sổ đỏ phân lô, nở hậu, sẵn giao dịch
- Giá bán chỉ 8.8 tỷ (có thương lượng)
Liên hệ xem nhà: Mr. Sơn – Tư vấn tận tâm, nâng tầm giá trị!","8,8 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13275085,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-thuy-khue-tay-ho-vai-buoc-ra-ho-tay-lang-bac-chi-5-2-ty-13507339.html,"BÁN NHÀ RIÊNG THỤY KHUÊ - TÂY HỒ, VÀI BƯỚC RA HỒ TÂY, LĂNG BÁC, CHỈ 5.2 TỶ","HỒ TÂY HIẾM CÓ - GẦN LĂNG BÁC - PHỐ CỔ - TÂY HỒ - HOÀN KIẾM - BA ĐÌNH - 20M RA ÔTÔ TRÁNH - NHÀ ĐẸP Ở NGAY.
- Nhà rất đẹp, thiết kế rất hợp lý, nói không với quy hoạch, hàng xóm thân thương, chủ trẻ tuổi, hợp tác, đặc biệt rất xinh gái.
- Khu vực vô vàn tiện ích như cấp 1,2,3 Chu  Văn An, công viên Bách Thảo, Hồ Tây, Lăng Bác, phố Cổ, hồ Gươm bán kính chỉ 1km.
- Thiết kế 4 tầng rất kiên cố.
- Tầng 1 khách bếp, vệ sinh, sân để xe.
- Tầng 2, 1 phòng ngủ khép kín, 1 phòng ngủ vệ sinh ngoài.
+ Tầng 3, 1 phòng ngủ khép kín rộng.
+ Tầng 4 phòng thờ + sân phơi.
+ Sổ đỏ nở hậu, cất két giao dịch ngay.
+ LH: Kim Quế","5,2 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13507339,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/-mat-pho-nhan-hoa-thanh-xuan-65m2-6t-mt-sieu-dep-o-cho-thang-may-17-6-ty--13516450.html,⚜️ MẶT PHỐ NHÂN HÒA THANH XUÂN 65M2 6T MT SIÊU ĐẸP Ô CHỜ THANG MÁY 17.6 TỶ  ⚜️,"LH NGAY   - 
NHÀ MẶT PHỐ NHÂN HÒA, THANH XUÂN, ĐẸP LONG LANH, VỊ TRÍ ĐỈNH, VỪA Ở VỪA KINH DOANH 
- Vị trí đắc địa, đoạn đẹp nhất phố, siêu đẹp.
- Khu vực tiện ích đỉnh cao, gần trường học các cấp, trung tâm hành chính phường, giao thông thông các ngả, kinh doanh buôn bán sầm uất.
- Công năng hoàn hảo, nội thất siêu đẹp đẳng cấp hiếm có khó tìm trong tầm tài chính.
- Chủ tự xây tâm huyết, thiết kế hợp lý, ở cực lộc, nội thất xịn chủ để lại cho khách hữu duyên. 
- Có ô chờ thang máy, thiết kết cực kì hợp lý nên ánh sáng tràn ngập, không khí lưu thông khắp nhà.
- Phòng thờ kiểu nhà gỗ xưa làm toàn bộ bằng gỗ xoan cực tỷ mỷ, xem là mê ngay.
Thiết kế:
+ Tầng 1: Kinh doanh, phụ.
+ Tầng 2: Khách, bếp, phụ.
+ Tầng 3,4: mỗi tầng 2 phòng khép kín.
+ Tầng 5: Phòng thờ, 1 ngủ khép kín, khu giặt đồ.
+ Tầng 6: Phòng để đồ, sân phơi.
- Sổ vuông đẹp, sẵn sàng giao giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,6 tỷ",65 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516450,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-so-do-phan-lo-o-to-kd-tot-gan-pho-dt50m2x4t-chi-11-5-ty-13304168.html,"Bán nhà phố Phạm Ngọc Thạch, sổ đỏ phân lô, ô tô, KD tốt, gần phố, DT50m2x4T chỉ 11.5 tỷ","Bán nhà phố Phạm Ngọc Thạch, Đống Đa, sổ đỏ phân lô, ô tô, KD tốt, gần phố, DT50m2x4T chỉ 11.5 tỷ
- Vị trí đẹp, thoáng trước thoáng sau, ngõ thông ô tô đỗ cửa vào nhà, gần phố
- Nhà xây 4 tầng chắc chắn, thiết kế đẹp, về ở luôn
- Nhà gần các trường mầm non Kim Liên, tiểu học Trung Tự, THPT Kim Liên,  Đại học Y, Học viện Ngân hàng, Vincom Phạm Ngọc Thạch,...
- Gần các Bệnh viện lớn: Bệnh viện Đại học Y, Bệnh viện Bạch Mai, Nhiệt Đới, Việt Pháp…
- Kết nối các phố Đặng Văn Ngữ, Xã Đàn, Lương Đình Của, Chùa Bộc, Tôn Thất Tùng
- Sổ đỏ phân lô vuông đẹp, sẵn giao dịch
- Giá bán 11.5 tỷ (có thương lượng)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","11,5 tỷ",50 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13304168,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-vang-100m2-pho-dinh-liet-hoan-kiem-dat-vuong-dep-no-hau-13270017.html,"Bán mảnh đất vàng 100m2 Phố Đinh Liệt - Hoàn Kiếm, đất vuông đẹp, nở hậu","Cần bán đất phố cổ Trung tâm Hoàn Kiếm - Hà Nội, siêu hiếm nhà bán
Mảnh đất 100m2, mặt tiền 6.5m thích hợp xây tòa khách sạn, nhà nghỉ, căn hộ
Bạn đi đúng 1 con phố là ra hồ Gươm, hội tụ rất nhiều người nước ngoài thuê sinh sống
Sổ chính chủ, sẵn sàng sang tên ngay
Giá giao bán 33 tỷ có thương lượng
Chi tiết lh: Kim Quế
Chuyên nhà phố, nhà phân lô, nhà đẹp, tòa văn phòng, khách sạn, biệt thự... Kết nối chính chủ.",33 tỷ,100 m2,"Phố Đinh Liệt, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13270017,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/-mat-ngo-hang-huong-hoan-kiem-o-to-thang-may-kd-57m2-6t-mt-4m-nha-rat-dep-chi-22-13533177.html,"⚜️ MẶT NGÕ HÀNG HƯƠNG, HOÀN KIẾM, Ô TÔ, THANG MÁY, KD 57M2 6T MT 4M (NHÀ RẤT ĐẸP) CHỈ 22","MẶT NGÕ HÀNG HƯƠNG, HOÀN KIẾM - HIẾM ĐẸP - Ô TÔ - THANG MÁY - HAI MẶT THOÁNG
+ Nhà vị trí rất đẹp khu hiếm nhà bán thích hợp chủ ở và làm văn phòng, kinh doanh luôn, trung tâm Hoàn Kiếm đi đâu cũng tiện.
- Hiện đang cho người nước ngoài thuê tầng 2-3 giá ưu đãi 25 triệu/tháng. 
Thiết kế 6 tầng thang máy đầy đủ giấy phép XD.
+ Tầng 1: Phòng khách.
+ Tầng 2,3.4.5. phòng ngủ thông sàn.
+ Tầng 6: Chủ đang làm phòng bếp.
+ Tầng 7 phòng thờ, sân ngoài trời. Chủ nhà thuê thiết kế rất tỉ mỉ, tiền nội thất 2 tỷ làm rất công phu.
- Sổ đỏ cất két, giao dịch ngay. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,57 m2,"Phố Hàng Hương, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13533177,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---
https://alonhadat.com.vn/hiem-mat-pho-khuong-dinh-7-tang-thang-may-via-he-rong-kinh-doanh-sam-uat-chu-can-ban-13524319.html,"Hiếm! Mặt phố Khương Đình, 7 tầng thang máy, vỉa hè rộng, kinh doanh sầm uất, chủ cần bán","Bán nhà mặt phố Khương Đình, Thanh Xuân, 60m2, 7 tầng thang máy, vỉa hè rộng, kinh doanh sầm uất
+ Vị trí trung tâm Quận Thanh Xuân, phố quy hoạch ổn định, vỉa hè 2 bên rộng thênh thang, ô tô dừng đỗ, kinh doanh tấp nập.
+ Nhà xây dựng chắc chắn thiết kế 7 tầng, cầu thang cuối, giấy phép xây dựng và PCCC đủ cả.
- Tầng 1,2: Thông sàn kinh doanh, gara, wc.
- Tầng 3,4,5: Mỗi tầng 2 phòng, wc.
- Tầng6: Phòng thờ, bếp, wc.
- Tầng 7: Sân phơi rộng.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
+ Giá bán chỉ 21 tỷ (CTL)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!",21 tỷ,60 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13524319,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
