url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-gui-ban-50m-dat-ngu-hiep-xe-7-cho-vao-dat-ngo-thong-so-do-dep-gia-2-8-ty--13227656.html,"Chính Chủ Gửi Bán 50m Đất Ngũ Hiệp, Xe 7 Chỗ Vào Đất, Ngõ Thông, Sổ Đỏ Đẹp_ Giá: 2.8 Tỷ.","+ Thửa đất vuông đẹp diện tích 50m, mặt tiền 4m, đường trước nhà rộng đẹp xe 7 chỗ vào đất, ngõ thông.
+ Vị trí đẹp ngay đầu ngõ thông thoáng, gần hồ mát mẻ, không lỗi phong thủy.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 2.8 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","2,8 tỷ",50 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13227656,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
https://alonhadat.com.vn/can-ban-nha-cap-4-tho-am-dien-tich-51m-ngo-nong-thang-tap-so-vuong-dep-gia-1-9-ty--13227606.html,"Cần Bán Nhà Cấp 4 Thọ Am, Diện Tích 51m, Ngõ Nông Thẳng Tắp, Sổ Vuông Đẹp_ Giá: 1.9 Tỷ.","+ Nhà vẫn ở bình thường, chủ nhà trẻ tuổi cần bán mua nhà đẹp hơn.
+ Ngõ nông thẳng tắp cách 30m ra đường ô tô.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 1.9 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","1,9 tỷ",51 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13227606,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",1,---,---,2,---,
https://alonhadat.com.vn/can-ban-52m-dat-vinh-loc-thu-phu-thuong-tin-o-to-do-cua-1-ngoat-vao-dat-gia-1-05-ty--13162702.html,"Cần Bán 52m Đất Vĩnh Lộc- Thư Phú- Thường Tín, Ô tô Đỗ Cửa, 1 Ngoặt Vào Đất_ Giá 1.05 Tỷ.","+ Bà cô mình có mảnh đất 52m tại Vĩnh Lộc cần bán gấp.
+ Ngõ nông 15m ra đường chính, xe 4 chỗ đỗ cửa, 1 ngoặt vào đất.
+ Mảnh đất nằm ngay cạnh chợ Thư phú trung tâm buôn bán sầm uất, ô tô đỗ cửa, cách đường vành đai 4 đang thi công 200m rất tiềm năng.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 1.05 tỷ.
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","1,05 tỷ",52 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",13162702,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-mat-duong-kinh-doanh-hang-hiem-thanh-tri--13275567.html,Nhà Đẹp- Mặt Đường- kinh Doanh- Hàng Hiếm Thanh Trì!,"- Nhà chủ tự xây cực kỳ tâm huyết và chắc chắn.
- Diên tích 70m thiết kế 4 tầng hiện đại, sang trọng. 
- Nhà mặt đường ô tô kinh doanh đỉnh, có 1 ngõ sau nhà thoáng mát đi lại thuận tiện.
- Giá: 8.6 tỷ
- Sổ phân lô vuông đẹp sẵn sàng giao dịch.
- Liên hệ trực tiếp: Phạm Quý","8,6 tỷ",70 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13275567,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/can-ban-dat-30m-phan-lo-tdc-thi-tran-van-dien-x4-via-he-o-to-tranh-gia-re-nhat-khu-vuc--13275620.html,Cần Bán Đất 30m Phân Lô TĐC Thị Trấn Văn Điển X4_ Vỉa Hè_ Ô tô Tránh_ Giá Rẻ Nhất Khu Vực.,"+ Thửa đất vuông đẹp diện tích 30m, mặt tiền 3.3m, nằm trong khu phân lô x4 Thị Trấn Văn Điển.
+ Vị trí: ngay cạnh Nhà Thi Đấu Huyện Thanh Trì cách 100m.
+ Sổ phân lô vuông đẹp sẵn sàng giao dịch.
+ Giá: 3.6 tỷ ( có ra lộc).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","3,6 tỷ",30 m2,"Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13275620,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-ho-nha-ngo-18-dinh-cong-thuong-48m-x-4-tang-so-vuong-dep-gia-5-15-ty-13282337.html,"Chính Chủ Gửi Bán Hộ Nhà Ngõ 18 Định Công Thượng, 48m X 4 Tầng, Sổ Vuông Đẹp_ Giá: 5.15 Tỷ","+ Nhà chủ tự xây bê tông cốt thép chắc chắn, thiết kế hiện đại đầy đủ công năng.
+ Diện tích 48m thiết kế 4 tầng, 4 ngủ, chủ mới xây được 3 năm còn mới đẹp.
+ Vị trí: ngõ 18 Định Công Thượng, cách Cầu Lủ 300m, Cách Ngã Tư Sở 3km.
+ Ngõ nông rộng 2m, giao thông di chuyển thuận tiện.
+ Sổ đỏ chính chủ vuông đẹp.
+ Giá chủ chào bán 5.15 tỷ ( gặp trực tiếp chủ thương lượng).
+ Liên hệ xem nhà: Phạm Quý.","5,15 tỷ",48 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13282337,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-30m-tdc-tu-hiep-phan-lo-via-he-o-to-tranh-gia-3-75-ty--13266969.html,"Chính Chủ Gửi Bán Lô Đất 30m TĐC Tứ Hiệp, Phân Lô, Vỉa Hè, Ô tô Tránh_ Giá 3.75 Tỷ.","+ Lô đất vuông vắn diện tích 30m, vỉa hè 2m, đường trước nhà rộng 5m ô tô chạy vòng quanh.
+ Vị trí: ngay cạnh trường Chuẩn Ngô Sỹ Kiện, IEC, Công An Huyện, Nhà Thi Đấu...
+ Nằm trong trung tâm hành chính Huyện giá trị tăng từng ngày đầu tư giữ tiền cực ngon.
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
+ Giá: 3.75 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","3,75 tỷ",30 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13266969,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,10m,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-57m-dat-ngu-hiep-duong-4m-mat-tien-6-3m-so-do-vuong-dep--13238731.html,"Chính Chủ Gửi Bán 57m Đất Ngũ Hiệp, Đường 4m, Mặt Tiền 6.3m, Sổ Đỏ Vuông Đẹp.","+ Thửa đất vuông đẹp mặt tiền cực rộng 6.3m, hướng đông nam thoáng mát, đường vào đất cực rộng xe tải nằm gọn trong đất.
+ Chủ đang cần tiền rút sổ muốn bán nhanh.
+ Sổ đỏ vuông đẹp chính chủ.
+ Giá: 3.5 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý.","3,5 tỷ",57 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13238731,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-tu-hiep-60m-x-3-tang-ngo-3m-so-vuong-dep-gia-cuc-ngon-cho-a-c-dau-tu--13314707.html,"Cần Bán Nhà Tứ Hiệp 60m x 3 Tầng, Ngõ 3m, Sổ Vuông Đẹp, Giá Cực Ngon Cho A/C Đầu Tư.","+ Chính chủ gửi bán nhà Cổ Điển B- Tứ Hiệp, diện tích 60m thiết kế 3 tầng đầy đủ công năng.
+ Nhà chủ tự xây bê tông cốt thép chắc chắn vẫn còn rất đẹp về ở ngay.
- Tầng 1: khách, bếp, wc.
- Tầng 2: 2 ngủ, wc.
- Tầng 3: 2 ngủ, wc.
+ Ngõ nông rộng 3m, cách 30m ra đường ô tô tránh.
+ chủ đã mua được nhà mới cần tiền bán gấp.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 4.1 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","4,1 tỷ",60 m2,"Đường Cổ Điển B, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13314707,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-mat-ngo-56-phan-trong-tue-47m-x-3-tang-o-to-tranh-tuong-lai-gan-duong-lon--13309118.html,"Cần Bán Nhà Mặt Ngõ 56 Phan Trọng Tuệ, 47m x 3 Tầng, Ô tô Tránh, Tương Lai Gần Đường Lớn.","+ Nhà diện tích 47m xây dựng bê tông cốt thép chắc chắn, 2 thoáng trước sau.
- Tầng 1: khách bếp, wc.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: 2 phòng ngủ, phòng thờ.
+ Đường trước nhà ô tô tránh, có 1 ngõ sau nhà thoáng mát.
+ Sau quy hoạch mở rộng đường Phan Trọng Tuệ tương lai sát đường lớn giá trị tăng mạnh.
+ Không lỗi phong thủy gì, hộ khẩu Thị Trấn Văn Điển.
+ Cam kết thông tin hình ảnh chuẩn 100%.
+ Sổ đỏ chính chủ đẹp sẵn sàng giao dịch.
+ Giá: 5.3 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","5,3 tỷ",47 m2,"Đường Phan Trọng Tuệ, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13309118,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,True,---,4,---,
