url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-do-nha-plo-oto-ngo-thong-62m-mt5m-3-ty-12567103.html,"BÁN ĐẤT DO NHA, PLÔ ÔTÔ, NGÕ THÔNG, 62M, MT5M, 3 TỶ","Chính chủ cần bán đất Do Nha, Miêu Nha, Tây Mỗ:
+ Diện tích: 62m.
+ Mặt tiền: 5m.

Mảnh đất hiểm có còn sót lại khu vực Do Nha, Tây Mỗ.
Sổ vuông, đất đẹp, xây ở hay xây dựng tòa nhà cho thuê rất đẹp.
Gần chợ, trường học các cấp, 300m ra Làng giáo dục Quốc tế, Vinhome Smart city, Vườn Nhật, Trung tâm thương mại Vincom, Aeon Mall Hà Đông, Big C...
+ Sổ phân lô.
+ Gía: 3 tỷ (Có thương lượng).

Liên hệ: Ms. Sương  (24/24).
CHUYÊN BẤT ĐỘNG SẢN TỪ LIÊM!",3 tỷ,62 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12567103,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-dai-mo-p-lo-o-to-noi-that-vip-50m-x-5t-mt-4m-3-6-ty-12646732.html,"BÁN NHÀ ĐẠI MỖ, P LÔ Ô TÔ, NỘI THẤT VIP, 50M x 5T, MT 4M, 3.6 TỶ","Chính chủ cần bán nhà Đại Mỗ, Tây Mỗ, Từ Liêm:
+ Diện tích: 50m x 5 tầng
+ Mặt tiền: 4m

Nhà được chính chủ tự tay thiết kế xây dựng, nền móng sang đẹp.
Ngõ nhà thông rộng, sát phố. 
Gần chợ, trường học, bệnh viện, tiện ích ngập tràn.
+ Sổ chính chủ giao dịch ngay.
+ Gía: 3.6 tỷ (Có thương lượng)

Liên hệ: Ms. Sương  (24/24)
CHUYÊN BẤT ĐỘNG SẢN TỪ LIÊM!","3,6 tỷ",50 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12646732,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-canh-plo-oto-noi-that-vip-dt45m2-x-5t-mt4m-3-8-ty-12514471.html,"BÁN NHÀ PHƯƠNG CANH, PLÔ ÔTÔ, NỘI THẤT VIP, DT45M2 x 5T, MT4M, 3.8 TỶ","Bán nhà Phương Canh, khu vực phát triển mạnh từng giờ quận Nam Từ Liêm:
+ Diện tích: 45m x 5 tầng.
+ Mặt tiền: 4m.

Ngôi nhà được chủ nắn nót tỉ mỉ từng viên gạch. Nội thất đẹp, sang trọng.
Vị trí nhà cực đẹp,  vài bước ra đường lớn ô tô tránh Phương Canh. Khu vực buôn bán sầm uất, tiện ích quanh nhà.
Gần chợ, trường học các cấp, bệnh viện... Ra Đỗ Đức Dục, Mỹ Đình vài phút đi xe...
+ Sổ đỏ vuông đẹp.
+ Gía: 3,8 tỷ (có thương lượng).
Liên hệ: Ms. Mai Sương (24/24).
Miễn phí 100% từ xem nhà đến tư vấn pháp lý.","3,8 tỷ",45 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12514471,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/hot-ban-nha-tay-mo-plo-oto-noi-that-vip-38mx5t-mt4m-3-1-ty-12537758.html,"HOT! BÁN NHÀ TÂY MỖ, PLÔ ÔTÔ, NỘI THẤT VIP, 38Mx5T, MT4M, 3.1 TỶ","Chính chủ cần bán nhà Tây Mỗ, Quang Tiến, Nam Từ Liêm:
+ Diện tích: 38m x 5 tầng.
+ Mặt tiền: 4m.

Nhà được xây dựng thiết kế chắc chắn, bền đẹp.
Ngõ nhà thoáng rộng sát phố. Giao thông thuận tiện, tiện ích ngập tràn.
Hàng xóm Vinhomes Smartcity, Aeon mall Hà Đông, vài phút ra Big C Thăng Long, Trung Tâm Hội Nghị Quốc Gia...
+ Sổ chính chủ.
+ Gía: 3.1 tỷ (Có thương lượng).
Liên hệ: Ms. Sương  (24/24).
Xem nhà thuận tiện, làm việc chính chủ - Miễn TG, MG!","3,1 tỷ",38 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12537758,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phu-do-plo-oto-noi-that-vip-45m-mt4m-3-8-ty-12838209.html,"BÁN NHÀ PHÚ ĐÔ, PLÔ ÔTÔ, NỘI THẤT VIP, 45M, MT4M, 3.8 TỶ","Chính chủ cần bán nhà Phú Đô, Mỹ Đình, Từ Liêm:
+ Diện tích: 45m 
+ Mặt tiền: 4m

Nhà đẹp được chính chủ tự tay thiết kế xây dựng, móng cột cực kỳ chắc chắn.
Ngõ nhà thông thoáng, gần chợ, gần trường học các cấp Phú Đô, đường đua F1, sân vận động Mỹ Đình.
+ Sổ vuông net
+ Gía: 3.8 tỷ (Có thương lượng)

Liên hệ: Ms. Sương (24/24)","3,8 tỷ",45 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12838209,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thinh-phat-kinh-doanh-125m-mt6m-10-ty-12842763.html,"BÁN NHÀ MẶT PHỐ THỊNH PHÁT, KINH DOANH, 125M, MT6M, 9.2 TỶ","Bán nhà mặt phố Thịnh Phát, Lê Trọng Tấn:
+ Diện tích: 125m
+ Mặt tiền: 6m

Vị trí đất đẹp, phía trước đường 8m kinh doanh đa dạng, ô tô tải tránh đỗ thoải mái. Phía sau làn đường phân lô chia vuông vức, thoáng đẹp. 
Mua ở hay đầu tư giữ tiền, xây căn hộ, văn phòng... đều rất phù hợp.
Gần kề khu đô thị Thiên đường Bảo Sơn, khu đô thi Nam An Khanh, chung cư biệt thự vây quanh, dân cư đông đúc kinh doanh tấp nập. 

+ Sổ vuông net
+ Giá: 9.2 tỷ (Có thương lượng)

Liên hệ: Ms. Sương  (24/24)
Hỗ trợ xem nhà, mua bán chính chủ!","9,2 tỷ",125 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12842763,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-phuong-canh-p-lo-o-to-noi-that-vip-dt45m2x5t-mt4m-3-9-ty-12692725.html,"BÁN NHÀ PHƯƠNG CANH, P LÔ Ô TÔ, NỘI THẤT VIP, DT45M2x5T, MT4M, 3.9 TỶ","Bán nhà Phương Canh, Xuân Phương, Nam Từ Liêm:
+ Diện tích: 45m x 5 tầng.
+ Mặt tiền: 4m.

Ngôi nhà được chủ nắn nót tỉ mỉ từng viên gạch. Nội thất đẹp, sang trọng.
Vị trí nhà cực đẹp, ngõ thông sát phố, ô tô đỗ cửa. Khu vực buôn bán sầm uất, tiện ích quanh nhà.
Gần chợ, trường học các cấp, bệnh viện,... Ra Đỗ Đức Dục, Mỹ Đình, Hòe Thị cực gần.
+ Sổ đỏ vuông đẹp.
+ Giá: 3,9 tỷ (có thương lượng).
Liên hệ: Ms. Mai Sương:  (24/24).
Miễn phí 100% từ xem nhà đến tư vấn pháp lý.","3,9 tỷ",45 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12692725,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tay-mo-plo-oto-noi-that-vip-38mx5t-mt4m-3-1-ty-12656247.html,"BÁN NHÀ TÂY MỖ, PLÔ ÔTÔ, NỘI THẤT VIP, 38Mx5T, MT4M, 3.1 TỶ","Chính chủ cần bán nhà Tây Mỗ, Quang Tiến, Nam Từ Liêm:
+ Diện tích: 38m x 5 tầng.
+ Mặt tiền: 4m.

Nhà được xây dựng thiết kế chắc chắn, bền đẹp.
Ngõ nhà thoáng rộng sát phố. Giao thông thuận tiện, tiện ích ngập tràn.
Hàng xóm Vinhomes Smartcity, Aeon mall Hà Đông, vài phút ra Big C Thăng Long, Trung Tâm Hội Nghị Quốc Gia...
+ Sổ chính chủ.
+ Gía: 3.1 tỷ (Có thương lượng).
Liên hệ: Ms. Sương(24/24).
Xem nhà thuận tiện, làm việc chính chủ!","3,1 tỷ",38 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12656247,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-14-phong-full-noi-that-thang-may-dong-tien-70-trieu-thang-12-2-ty-12670191.html,"BÁN NHÀ HỒ TÙNG MẬU, 14 PHÒNG FULL NỘI THẤT, THANG MÁY, DÒNG TIỀN 70 TRIỆU/ THÁNG, 12.2 TỶ","Chính chủ bán nhà Hồ Tùng Mậu, Xuân Thủy, Cầu Giấy:
+ Diện tích: 65m x 7 Tầng.
+ Mặt tiền: 5m.

Nhà đẹp được chính chủ xây dựng thiết kế và vận hành cực kỳ cẩn thận, sang đẹp.
Cách vài bước ra mặt phố 3 ô tô tránh nhau thoải mái.
Hiện 14 phòng full nội thất được chính chủ vận hành cho thuê luôn kín phòng.
Đối diện trường Đại học Quốc Gia, Ngoại Ngữ, Sư phạm, Học viện báo chí tuyên truyền, Thương Mại...
+ Sổ vuông net.
+ Gía: 12.2 tỷ (có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","12,2 tỷ",65 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12670191,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,14,---
https://alonhadat.com.vn/ban-nha-huu-hung-plo-oto-noi-that-vip-2-mat-thoang-42m-mt4m-3-7-ty--12709598.html,"BÁN NHÀ HỮU HƯNG, PLÔ ÔTÔ, NỘI THẤT VIP, 2 MẶT THOÁNG, 42M, MT4M, 3.7 TỶ.","Chính chủ cần bán nhà Hữu Hưng, Đại Mỗ, Tây Mỗ, Từ Liêm:
+ Diện tích: 42m2 x 4 tầng.
+ Mặt tiền: 4m.

Nhà được xây dựng vững chắc từ nền móng, sang đẹp.
Mỗi tầng 2 phòng thoáng trước thoáng sau vĩnh viễn.
Gần chợ Đại Mỗ, gần Aeon Mall Hà Đông, Vinsmart City, đường Lê Trọng Tấn... Tiện ích ngập tràn.
+ Sổ vuông đẹp.
+ Gía: 3.7 tỷ (Có thương lượng).
Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","3,7 tỷ",42 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12709598,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
