url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-van-phong-cau-giay-9-tang-1-ham-2-thoang-200m2-mt10m-full-gpxd-pccc-hoan-cong-12711505.html,Tòa Nhà Văn Phòng Cầu Giấy 9 tầng+1 hầm 2 thoáng 200m2 Mt10m Full GPXD PCCC Hoàn Công,"BULDING 9 TẦNG 1 HẦM QUAN HOA CẦU GIẤY – 200m2 Mt 10m 2 MẶT TIỀN TRƯỚC SAU

– Tòa Nhà xây tâm huyết thông sàn cầu thang vệ sinh cuối, nội thất cao cấp, thang máy nhập khẩu nguyên chiếc, điều hoà trung tâm, đá ốp gạch ốp đèn bồn bệ thiết bị vệ sinh nhập khẩu Italy & Tây Ban Nha …

– Phố ô tô dừng đỗ thoải mái ngày đêm .

– MỚI HOÀN THIỆN CHƯA NHẬN CHO THUÊ .

– Sẵn đơn vị thuê 320 tr/ tháng

– Sổ đỏ gpxd pccc hoàn công

– Vị trí đẹp giá trị tăng rất cao trong lương lai .

ANH CHỊ QUAN TÂM GỌI EM LY 0778_56_8686 để xem nhà tư vấn .
Xin cảm ơn đã đọc tin.","97,5 tỷ",200 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12711505,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,10,---
https://alonhadat.com.vn/dai-dat-mat-pho-le-duc-tho-1520m2-mt60m-lo-goc-full-tho-cu-lau-dai-12712225.html,Dải Đất Mặt Phố Lê Đức Thọ 1520m2 Mt60m Lô Góc - FULL Thổ Cư Lâu Dài,"BÁN LÔ ĐẤT XÂY BULDING VP, TRỤ SỞ CTY, CHUNG CƯ, KHÁCH SẠN, BỆNH BIỆN, TRUNG TÂM THƯƠNG MẠI TIỆC CƯỚI ... LÔ GÓC 3 MẶT ĐƯỜNG ĐỀU CÓ VỈA HÈ 8M

- Vị trí đắc địa nhất mặt phố Lê Đức Thọ & Trần Hữu Dực kéo dài ra Phạm Hùng.
- Diện tích 1520 m² full thổ cư lâu dài
- Mặt tiền chính 60m
- Sổ đỏ pháp lý sạch giao dịch ngay
- TẶNG GPXD 21 TẦNG 3 Hầm ( CÓ THỂ XIN THÊM )

LIÊN HỆ EM LY : 077/8_56_8686 XEM ĐẤT NHÀ GẶP CHÍNH CHỦ.",400 tỷ,1.520 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12712225,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,60m,1,True,---,1,---
https://alonhadat.com.vn/biet-thu-don-lap-kdt-my-dinh-200m2-mt10m-4-tang-khu-vip-bao-ve-24-7-o-kinh-doanh-cafe-12723437.html,Biệt thự đơn lập KĐT Mỹ Đình 200m2 Mt10m 4 tầng khu vip bào vệ 24/7 Ở & KINH DOANH CAFE,"BÁN BIỆT THỰ ĐƠN LẬP - KĐT MỸ ĐÌNH - TRẦN HỮU DỰC - Ở & KINH DOANH

- Diện tích 200m2 x 4 Tầng
- Mặt tiền 10m
- Nhà 4 tầng sân vườn sẵn ô chờ thang máy gara, thiết kế đẹp phong thủy, nội thất sàn cầu thang cửa sổ & ra vào đều 2 lớp gỗ Lim & Hương.
- Hàng xóm đều là cán bộ cao cấp, hòa đồng thân thiện, bảo vệ 24/7.
- Khu vực nhiều cây xanh công viên thoáng mát sạch sẽ, không khí trong lành, gần khu thể thao liên hiệp đi bộ ra sân Mỹ Đình xem đá bóng.
- Giao thông thuận tiện di chuyển, đường to rộng 3 ô tô chạy vòng quanh, vỉa hè rộng 4m.
- Tiện ích quanh nhà : Siêu thị chợ, trung tâm thương mại, cơ quan hành chính, bệnh viện, trường học các cấp : Đoàn Thị Điểm, Lê Quý Đôn, Cầu Diễn, Lômônôxốp….
 
GỌI NGAY EM LY : 0778_56_8686 ĐỂ XEM NHÀ GẶP CHÍNH CHỦ.
Xin cảm ơn đã đọc tin.",32 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12723437,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/mieng-dat-to-rong-hiem-mat-pho-quang-trung-q-ha-dong-740m2-mt-18m-no-hau-full-tc-13252555.html,Miếng Đất To Rộng Hiếm Mặt Phố Quang Trung - Q. Hà Đông 740m2 Mt 18m Nở Hậu Full TC,"MIẾNG ĐẤT SIÊU HIẾM MẶT PHỐ QUANG TRUNG QUẬN HÀ ĐÔNG - 740m2 - MẶT TIỀN RỘNG 18m - CỰC PHẨM ĐỂ XÂY TÒA NHÀ, KHÁCH SẠN, BỆNH VIỆN KINH DOANH.

- Vị trí ngay trên mặt phố Quang Trung - Phố lớn nhất Quận Hà Đông.
- Diện tích siêu khủng 740m2 
- Mặt tiền siêu to 18m.
- Là miếng đất siêu hiếm để xây dựng tòa nhà, trụ sở, khách sạn, bệnh viện 5 sao....
- Pháp lý đẹp sẵn sàng vào việc.
- Giá 118 tỷ 

LIÊN HỆ EM THẢO 0778_56_8686 ĐỂ XEM ĐẤT KẾT NỐI GẶP CHỦ NHÀ.
Xin cảm",118 tỷ,740 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13252555,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,18m,1,True,---,1,---
https://alonhadat.com.vn/huynh-thuc-khang-dong-da-135m2-mt-11m-tuong-lai-xay-toa-van-phong-sieu-kd-43-9-ty-13193285.html,Huỳnh Thúc Kháng - Đống Đa 135m2 Mt 11m Tương Lai Xây Tòa Văn Phòng Siêu KD - 43.9 Tỷ,"PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - MẶT TIỀN KHỦNG 11m - TÒA VĂN PHÒNG TƯƠNG LAI- KINH DOANH - Ở SƯỚNG.

Gia chủ nhờ bán gấp Tòa Nhà cũ 3 Tầng Phố Huỳnh Thúc Kháng - Quận Đống Đa.
- Diện tích 135 m², Mặt tiền 11m. Khổ đất vuông vắn.
- Gia chủ tự xây & hoàn thiện 3 tầng cẩn thận từng viên gạch (xác định bán đất) hiện đang kinh doanh.
- Vị trí đẹp khu phân lô, oto tránh chạy vòng quanh, vỉa hè 2m, đất lành địa thế khang trang rộng thoáng, ở & kinh doanh đều phù hợp, dễ thanh khoản, không khí trong lành thoáng đãng.
- Sổ đỏ giao dịch ngay.
Liên hệ Em Thảo 0778_56_8686 xem nhà gặp chính chủ.","43,9 tỷ",135 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13193285,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,True,---,8,---
https://alonhadat.com.vn/biet-thu-san-vuon-tran-kim-xuyen-cau-giay-306m2-5-tang-1-ham-o-suong-86-ty-13193089.html,Biệt Thự Sân Vườn Trần Kim Xuyến - Cầu Giấy - 306m2 - 5 Tầng 1 Hầm  - Ở Sướng 86 Tỷ,"Gia chủ cần bán gấp biệt thự Trung Hoà Cầu Giấy.

- Diện tích 306 m², Mặt tiền 20m.
- 4 tầng 1 hầm sân vườn, nhà tự xây & hoàn thiện cẩn thận từng viên gạch, nội thất đẹp xịn.
- Vị trí đẹp khu nhiều quan chức lớn, đất lành địa thế đẹp rộng thoáng, ở & kinh doanh, dễ thanh khoản, không khí trong lành thoáng đãng cây cối to công viên nhiều rộng mát mẻ.
- Sổ đỏ giao dịch ngay.
Liên hệ Em Thảo 0778_56_8686 xem nhà gặp chính chủ.",86 tỷ,306 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13193089,_,True,Cần bán,32m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,15,---
https://alonhadat.com.vn/biet-thu-trung-hoa-cau-giay-150m2-5-tang-1-ham-van-minh-yen-tinh-sieu-re-280trm2-13192881.html,Biệt Thự Trung Hòa - Cầu Giấy - 150m2 - 5 Tầng 1 Hầm - Văn Minh Yên Tĩnh - Siêu Rẻ 280trm2,"(bán gấp giá kịch sàn) ở sướng tiềm năng giá đầu tư tốt nhất quận Cầu Giấy - ngay khu trung tâm tốt vip hiếm nhà bán - rẻ nhất khu vực.
- Diện tích 150m².
- Mặt tiền 10m.
- Thiết kế 5 tầng 1 hầm.
- Biệt thự sân vườn đẹp ở luôn, khu vực xây dựng dễ thuận tiện xây lâu đài biệt phủ sân vườn.
- Đường to vỉa hè 4m, oto tránh chạy vòng quanh, an ninh dân trí cao.
- Sổ đỏ pháp lý chuẩn giao dịch ngay.
Liên hệ Em Thảo 0778_56_8686 mở cửa xem nhà gặp chính chủ. Xin cảm ơn.

(chuyên ký gửi mua bán BDS Hà Nội, kiểm tra QH, xin GPXD PCCC, dịch vụ sổ đỏ... ).",43 tỷ,150 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13192881,_,True,Cần bán,32m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,10,---
https://alonhadat.com.vn/biet-thu-san-vuon-luu-huu-phuoc-kdt-my-dinh-1-200m2-mt-10m-o-vip-yen-tinh-13377687.html,Biệt Thự Sân Vườn - Lưu Hữu Phước - KĐT Mỹ Đình 1 - 200m2 Mt 10m - Ở VIP - Yên Tĩnh,"BIỆT THỰ SÂN VƯỜN - Ô TÔ TRÁNH - KĐT MỸ ĐÌNH 1 - VỈA HÈ RỘNG RÃI - ĐẲNG CẤP CHỦ SỞ HỮU - HÀNG XÓM QUAN CHỨC - AN SINH YÊN TĨNH.

- Vị trí Vip nhất nội khu, nhà có khuôn viên rộng rãi thoáng mát. Gần các trường Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, KTX Mỹ Đình,vv...
- Thông thương với các tuyến phố huyết mạch chính của Quận Nam Từ Liêm như Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, vv...
- Diện tích 200m2 mặt tiền 10m vuông vắn.
- Ngôi nhà được chủ đích thân tự thiết kế và xây dựng với 4 tầng, sân rộng, cổng lớn, đường phố nội khu thoáng, ô tô các loại đỗ trước cổng, trên hè thoải mái.
- Pháp lý sạch sẽ sẵn sàng giao dịch, chủ nhà nền tính, con cái giỏi giang.
- Giá 41.5 tỷ có thương lượng.

Liên Hệ Em Thảo 0778_56_8686 để biết thêm chi tiết, kết nối xem nhà gặp chủ.
Xin cảm ơn đã đọc tin.","41,5 tỷ",200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13377687,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-manh-dat-lo-goc-rong-320m2-mp-xuan-la-mt-9m-vi-tri-dep-duy-nhat-gia-109-ty-13377759.html,Siêu Hiếm - Mảnh Đất Lô Góc Rộng 320m2 - MP Xuân La Mt 9m Vị Trí Đẹp Duy Nhất - Giá 109.tỷ,"CỰC HIẾM --------- MẢNH ĐẤT VÀNG QUẬN TÂY HỒ - MẶT PHỐ XUÂN LA - MẶT TIỀN RẤT RỘNG - LÔ GÓC - XÂY BUILDING CỰC ĐẸP - KINH DOANH TẤP NẬP - GIÁ THỊ TRƯỜNG.

- Mảnh đất nằm vị trí đẹp nhất phố, Mặt phố Xuân La, kinh doanh tập nập, đường 27m. 50m ra Hồ Tây, Cạnh các Đại dự án Ciputra, Start Lake, Ngoại Giao Đoàn, Metro, Lotte....
- Diện tích 320m² Mt 9m ngay ngã ba đẹp nhất Phố, lô góc xây building 12 tầng cực sang.
- Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch
- Giá 109.5 tỷ có thương lượng.

Liên Hệ Em Thảo 0778_568_686 Kết nối gặp chính chủ đất.
Xin cảm ơn đã đọc tin.","109,5 tỷ",320 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13377759,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,---,1,---
https://alonhadat.com.vn/manh-dat-rong-480m2-day-le-lo-goc-3-mat-thoang-mat-pho-au-co-mt-13m-dat-gia-13377806.html,Mảnh Đất Rộng 480m2 - Dãy Lẻ - Lô Góc 3 Mặt Thoáng - Mặt Phố Âu Cơ - Mt 13m - Đắt Giá,"MẢNH ĐẤT VÀNG - LÔ GÓC 3 MẶT THOÁNG TRƯỚC SAU (1 MẶT PHỐ, 1 MẶT SÔNG, 1 MẶT NGÕ - ĐẦU TƯ HÚT TIỀN - MẶT TIỀN KHỦNG 13m - QUY HOẠCH HẠ ĐÊ - TƯƠNG LAI SÁNG.

+ Mảnh đất Mặt Phố Âu Cơ bên lẻ, quận Tây Hồ hiếm có còn xót lại. Vị trí tuyệt đẹp, kinh doanh đỉnh.

+ Diện tích khủng 480m² mặt tiền 13m.

+ Khách mua xây tòa văn phòng, building, chia lô bán đều phù hợp.

+ Sổ đỏ chính chủ, giao dịch nhanh chóng.

+ Giá 170 tỷ có thương lượng.

Liên Hệ Em Thảo 0778_568_686 kết nối gặp chủ đất.

Xin cảm ơn đã đọc tin.",170 tỷ,480 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13377806,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---
