url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ngo-24-nguyen-phuc-lai-dien-tich-60m2-mat-tien-4-5m-khong-quy-hoach-gia-chi-13-2-ty-13354702.html,"NHÀ NGÕ 24 NGUYỄN PHÚC LAI DIỆN TÍCH 60M2 MẶT TIỀN 4,5M KHÔNG QUY HOẠCH GIÁ CHỈ 13,2 TỶ","Vị trí đầu ngõ ngay sát mặt phố NPL, oto để ngay trong nhà. Nhà thiết kế mới với mặt tiền rộng và nở hậu kinh doanh cực tốt. Đi bộ vài bước là ra hồ hoàng cầu và các tiện ích chợ, trường học, siêu thị ở hay kd đều thích.
tầng 1: gara oto/cửa hàng + bếp + wc
tầng 2,3,4:  2 phòng + wc + cầu thang giữa
tầng 5: Phòng thờ +p.giặt + sân
Tầng 6: vườn cây cảnh
ưu điểm nhà xây mới 2018, oto vào nhà được. Về quy hoạch tương lai phố nguyễn phúc lai mở rộng có vỉa hè ( nhà ra sát mặt phố hơn nữa vì nhà mặt phố bị vát bớt). Đã check quy hoạch đầy đủ trên sở!","13,2 tỷ",60 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13354702,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/-ccmn-goc-de-dien-tich-65m2-thiet-ke-17-phong-cho-thue-oto-nho-do-cua-gia-chi-12-ty-13352228.html,[CCMN] GỐC ĐỀ DIỆN TÍCH 65M2 THIẾT KẾ 17 PHÒNG CHO THUÊ OTO NHỎ ĐỖ CỬA GIÁ CHỈ 12 TỶ,"TOÀ CCMN- SIÊU HOT- KHU VỰC THIÊN ĐƯỜNG CHO THUÊ- XÂY MỚI- 17 PHÒNG CHO THUÊ- DÒNG TIỀN 90 TRIỆU/ THÁNG!!!!
Ô TÔ NHỎ ĐỖ CỬA.
+ Toạ lạc tại vị trí Thiên đường, cho thuê cực đông khách, đã lấp kín Phòng...
+ Thiết kế 7 Tầng Full Nội thất, khách đến chỉ việc ở. Các Phòng đều có cửa sổ ban công cực thoáng.
+ Khu vực siêu đông Sinh viên, gần các Trường ĐH ..
Tầng 1: Để xe
Tầng 2-6: Mỗi tầng 3 Phòng.
Tầng 7: 2 Phòng, sân phơi.",12 tỷ,65 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13352228,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",---,True,6m,7,True,---,17,---
https://alonhadat.com.vn/ban-ccmn-ngo-67-goc-de-dien-tich-60m2-mat-tien-5-8m-dong-tien-hon-90-trieu-thang-gia-11-9d-13352243.html,"BÁN CCMN NGÕ 67 GỐC ĐỀ DIỆN TÍCH 60M2 MẶT TIỀN 5,8M DÒNG TIỀN HƠN 90 TRIỆU/THÁNG GIÁ 11,9Đ","Mô tả:
Là khu vực thiên đường cho thuê gần các trường đại học lớn BÁCH - KINH - XÂY.
Nhà xây mới vừa hoàn thiện đẹp mê li ngõ rộng
Đã cho thuê kín phòng dòng tiền hơn 90 triệu/ tháng 
Thiết kế 7 tầng full nội thất
Tầng 1: Để xe
Tầng 2-6: Mỗi tầng 3 Phòng.
Tầng 7: 2 Phòng, sân phơi.
giá 11,9 tỷ có thương lượng","11,9 tỷ",60 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13352243,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,---,17,---
https://alonhadat.com.vn/-toa-nha-ccmn-sieu-dep-dong-tien-40tr-thang-thoang-truoc-thoang-sau--13338869.html,"💥💥💥TOÀ NHÀ CCMN SIÊU ĐẸP - DÒNG TIỀN 40TR/THÁNG  - THOÁNG TRƯỚC, THOÁNG SAU -","💥💥💥TOÀ NHÀ CCMN SIÊU ĐẸP - DÒNG TIỀN 40TR/THÁNG  - THOÁNG TRƯỚC, THOÁNG SAU - 3 BƯỚC RA PHỐ - FULL NỘI THẤT 💥💥💥
+diện tích 55m2 mặt tiền 5,2m
+ Nhà mình bán rất gần phố. Ngõ to rộng ba gác tránh nhau. Nhà 2 mặt thoáng.
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 09 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 40 triệu/ tháng. 💰💰💰
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch.","6,8 tỷ",55 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13338869,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,9,---
https://alonhadat.com.vn/-ban-ccmn-ngo-260-cau-giay-dien-tich-55m2-x-7-tang-16-phong-cho-thue-dong-tien-80tr-thg-13373406.html,[BÁN CCMN] NGÕ 260 CẦU GIẤY DIỆN TÍCH 55M2 X 7 TẦNG -16 PHÒNG CHO THUÊ-DÒNG TIỀN 80TR/THG,"CẦU GIẤY- CẦU GIẤY!!!! 
SIÊU PHẨM CCMN- ĐỘC NHẤT VÔ NHỊ CẦU GIẤY- HÀNG CỰC HIẾM THỜI ĐIỂM HIỆN TẠI- NHỈNH 11 TỶ- 16 PHÒNG CHO THUÊ- XÂY MỚI! 
Dòng tiền 80 Triệu/ Tháng- XẤP XỈ 1 TỶ/ NĂM!!!
THANG MÁY CHẠY VÈO VÈO- MẶT TIỀN RỘNG ĐẸP!
44M RA Ô TÔ!!!!!
+ Gần chợ , trung tâm Cầu Giấy miễn bàn. Tiện ích ngập tràn, cho thuê luôn cháy phòng.
+ Các Phòng Setup Full Đồ, khách chỉ việc vận hành.
+ THIẾT KẾ:
Tầng 1: Để xe, máy giặt sấy
Tầng 2-6: Mỗi tầng 3 Phòng
Tầng 7: 1 Phòng, sân thượng.
SỔ ĐỎ NÉT CĂNG.","11,8 tỷ",55 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13373406,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,3m",7,---,---,16,---
https://alonhadat.com.vn/sieu-pham-tay-ho-phong-thuy-vuong-khi-dep-nhu-khach-san-ngo-514-thuy-khue-13442791.html,SIÊU PHẨM TÂY HỒ- PHONG THUỶ VƯỢNG KHÍ- ĐẸP NHƯ KHÁCH SẠN- NGÕ 514 THỤY KHUÊ,"+ Mô Tả :  
+ Vị trí siêu vip (đắc địa), nhà 2 mặt thoáng, ánh sáng tự nhiên, thoáng mát, khu vực phân lô víp dân trí cao, tầm tiền hiếm rất hiếm có.
+ Cách Hồ Tây vài bước, tiện ích với các BV, trường học, TTTM Lote, các trục giao thông lớn
- Thiết Kế : 
- Sân cổng để xe
- Tầng 1 : phòng khách, bếp ăn, + wc 
- Tầng 2: có 2 phòng ngủ rộng đầy đủ nội thất hiện đại, tiện nghi sang trọng, 1wc
- Tầng 3, có 2p ngủ rộng 1 wc
- Tầng 4 phòng thờ, phòng máy giặt, sân phơi, tiểu cảnh
- Tầng 5 để trồng cây
SỔ NỞ HẬU.
Diện tích thực tế 51m2 từ tầng 1.","6,25 tỷ",46 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13442791,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ccmn-phan-lo-oto-canh-ho-dieu-hoa-2-thoan-dong-tien-cao-dan-tri-cao-ngo-318-bxt-13612659.html,CCMN PHÂN LÔ-OTO-CẠNH HỒ ĐIỀU HÒA-2 THOÁN DÒNG TIỀN CAO-DÂN TRÍ CAO-NGÕ 318 BXT,"🌹🌹🌹TT PHÂN LÔ - ÔTÔ - CẠNH HỒ ĐIỀU HOÀ - DÂN TRÍ CAO - AN NINH TỐT - DÒNG TIỀN ĐỈNH - 2 THOÁNG - CHỦ HỢP TÁC BÁN NHANH🌹🌹🌹
👉Mô tả:
+ Ngõ 318 Bùi Cương Trạch là ngõ phân lô Binh đoàn 11, an ninh và dân trí cực tốt.
+ Ô tô qua nhà, 3 vước ra hồ, anh em phải thật nhanh
👉Thiết kế:
+ Thông số vàng, thiết kế tầng 3 phòng khép kín, phòng nào cũng full nội thất và có cửa sổ thoáng. Tổng 17 phòng. Dự kiến dòng tiền 70-75 triệu/tháng.💵💵💵💵💵
+ T1: Để xe + 1 phòng khép kín.
+ T2-6: Tầng 3 phòng. Phòng nào cũng thoáng sáng.
+ T7: 1 phòng + Sân phơi.
👉 Phía sau có khe thoáng, phòng nào cũng thoáng sáng, có cửa sổ, ban công.
🆘 Sổ đỏ nét căng.","11,5 tỷ",62 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13612659,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,"5,5m",7,True,---,17,---
https://alonhadat.com.vn/-ccmn-mat-ngo-giap-bat-lo-goc-oto-vao-nha-vi-tri-dac-dia-dong-tien-200tr-thang-13612633.html,[CCMN] MẶT NGÕ GIÁP BÁT-LÔ GÓC- OTO VÀO NHÀ-VỊ TRÍ ĐẮC ĐỊA-DÒNG TIỀN 200TR/THÁNG,"TÒA CHUNG CƯ MINI - LÔ GÓC 3 THOÁNG - ÔTO VÀO NHÀ
Mô tả:
+ Nhà chủ đang kinh doanh chung cư mini, tổng 28 phòng. Cho bên thứ 3 thuê 145 triệu/ tháng . Tự kinh doanh, doanh thu khoảng 200 triệu/ tháng tự kinh doanh. 
+ Căn nhà nằm ở vị trí đắc địa, phòng nào cũng tràn ngập ánh sáng thông thoáng.
+ Vị trí cách mặt phố vài mét nhà mặt phố Giáp Bát. Tiện ích đầy đủ như Trường Mầm Non, Tiểu Học, Trung Học Cơ Sở, Công an Phường, trạm y tế, chợ, Ủy ban nhân dân Phường.  
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gía 23,8 tỷ còn thương lượng","23,8 tỷ",106 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13612633,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,28,---
https://alonhadat.com.vn/nha-dep-ngo-36-ham-nghi-nha-phan-lo-lo-goc-cach-pho-ham-nghi-30m-oto-lui-vao-nha-13585110.html,NHÀ ĐẸP NGÕ 36 HÀM NGHI-NHÀ PHÂN LÔ-LÔ GÓC-CÁCH PHỐ HÀM NGHI 30M-OTO LÙI VÀO NHÀ,"NHÀ PHÂN LÔ VIP -Lô Góc - Nhà ở ngay- otto lùi đít vào - cách mp Hàm nghi 30 m 
Thiết kế : 
Tầng 1: 1 phòng để xe, giặt sấy, để giày dép+ 1 p ngủ+ 1 nhà tắm WC 
Tầng 2: 1 phòng bếp+ 1 phòng khách 
Tầng 3:  1 phòng ngủ master, phòng tắm master  
Tầng 4: 2 phòng ngủ+ 1 tắm WC chung 
Tầng 5:  2 phòng ngủ+ 1 tắm WC chung (Gia chủ đang để làm phòng làm việc và phòng tập thể dục nhỏ) 
Tầng 6:  1 phòng thờ+ 1 ban công trồng cây+ bệ rửa tay ở giữa. 
SỔ ĐẸP SẴN SÀNG GIAO DỊCH",10 tỷ,41 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13585110,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,5,---
https://alonhadat.com.vn/nha-dep-ngo-cho-kham-thiem-lo-goc-nha-dep-long-lanh-ngo-thong-di-vao-duoc-tu-nhieu-duong-13634601.html,NHÀ ĐẸP NGÕ CHỢ KHÂM THIÊM-LÔ GÓC-NHÀ ĐẸP LONG LANH- NGÕ THÔNG ĐI VÀO ĐƯỢC TỪ NHIỀU ĐƯỜNG,"🌤️ LÔ GÓC 2 MẶT NGÕ - NHÀ ĐẸP LONG LANH - TRƯỚC NHÀ RỘNG RÃI - NGÕ THÔNG ĐI VÀO ĐƯỢC TỪ NHIỀU ĐƯỜNG - SỔ ĐỎ HOA HẬU 🌤️ 
*Mô tả: 
-S=24m2 * 3 tầng mặt tiền 3,3
-phân khúc nhà đẹp
- Nhà đẹp ở luôn, vị trí đẹp, lô góc 2 mặt ngõ, trước nhà rộng rãi, ngõ thông có thể đi vào được từ nhiều đường. 
- Sổ đỏ đẹp vuông như viên gạch.","2,99 tỷ",24 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13634601,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,---,2,---
