url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nha-gui-ban-nha-pho-nghia-do-35m2-x5t-gia-chi-4-ty-nha-moi-nhu-hinh--13553363.html,Chủ nhà gửi bán nhà Phố Nghĩa Đô 35m2 x5T giá chỉ 4 tỷ nhà mới( như hình),"NGÕ TO THOÁNG - GẦN PHỐ - NHÀ ĐẸP Ở NGAY - 2 MẶT THOÁNG - GIÁ CỰC TỐT.

Mô tả:
+ TT quânn Cầu Giấy rất thuận tiện nhà xây chắc chắn về ở ngay 
+ Nhà nằm vị trí cách mặt ngõ 1 nhà, ngõ to rộng để xe trước nhà thoải mái.
+ Nhà đẹp ở ngay, thiết kế hợp lý, thoáng sáng.
+ Vị trí trung tâm gần Bệnh viện, trường học, đi lại cực kỳ thuận tiện.
+ Chủ rất muốn bán để chuyển lên CC ở cùng các con ❤️

Thiết kế 5 tầng
Mỗi tầng 1 phòng khép kín- 3 ngủ khép kín đầy đủ công năng🌻",4 tỷ,35 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13553363,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-hong-dong-da-kinh-doanh-dinh-mat-tien-5m-thoang-truoc-sau-13553814.html,"Bán Nhà Phân Lô Phố Nguyên Hồng Đống Đa, KINH DOANH đỉnh. mặt tiền 5m thoáng trước sau","Em Tiến bán nhà ảnh thật, TT chuẩn
SIÊU HIẾM - PHÂN LÔ 6 TẦNG CÁN BỘ HỌC VIỆN HÀNH CHÍNH - SÁT PHỐ - PHÂN LÔ CAO CẤP - KINH DOANH NGÀY ĐÊM _ NHÀ 2 THOÁNG TRƯỚC SAU
💥 Vị trí gần mặt phố Nguyên Hồng rất hiếm nhà bán, view triệu đô trước nhà sân tập cực thoáng, khu vực cán bộ được phân Học Viện Hành Chính. Yên tĩnh, dân trí cao, an ninh tốt.
💥 Kết cấu: 10 phòng rộng khép kín
- Tầng 1: Để xe + 1 phòng
- Tầng 2,3,4,5: 8 phòng
- Tầng 6: Sân phơi, 1 phòng
= Chủ cho thuê bên thứ 2 giữ nhà 20tr/tháng, tự vận hành 50tr/tháng. Hợp đồng còn 3 năm, khách cọc chủ tự huỷ hđ thuê hoặc tiếp tục.
-có thể ô chờ thang máy ...
💥 Pháp lý:
- Sổ đỏ chính chủ vuông bánh chưng, không quy hoạch, không tranh chấp
- Cất két, giao dịch ngay.
em Tiến Bán nhà ảnh thật, làm trực tiếp  với chủ nhà, hỗ trợ anh chị giá tốt nhất. MGTD 1%","10,3 tỷ",65 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13553814,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,12m,10,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-xuan-dinh-lo-goc-oto-chay-qua-ngo-thong-kinh-doanh-chi-8-ty-hon--13548590.html,Chính chủ gửi bán Nhà Xuân Đỉnh - Lô Góc oto chạy qua ngõ thông Kinh Doanh chỉ 8 tỷ hơn (,"Chính chủ gửi bán Nhà Xuân Đỉnh - Lô Góc oto chạy qua ngõ thông Kinh Doanh chỉ 8 tỷ hơn ( giá tốt)
TIẾP GIÁP XUÂN LA - LÔ GÓC 2 THOÁNG  - GARA Ô TÔ VÀO NHÀ - KINH DOANH - 20M RA MẶT PHỐ - NHÀ ĐẸP - GẦN HỒ TÂY 

Mô tả:

- Ngõ 42 Xuân Đỉnh phía đầu Xuân Đỉnh, giáp Xuân La, vị trí đẹp, tiện ích đồng bộ, đi đâu cũng tiện.

- ngày cạnh Ngoại Giao Đoàn, mật độ sầm uất phát triển từng ngày....cách hồ Tây Vài Bước, LOTTE ...

- Nhà nằm mặt ngõ, lô góc đẹp, trước chủ cũ mở Spa, chủ mới về cho thuê chơi 15 triệu/ tháng.
- sổ đỏ 41m2 nhưng chủ xây thực tế 46m2 nhà xây 2019 vẫn rất mới, mặt tiền gần 5m nở hậu

- Thiết kế:

+ Tầng 1 gara, kinh doanh

+ Tầng 2: Khách, bếp

+ Tầng 3: 1PN

+ Tầng 4: 2 ngủ

+ Tầng 5: phòng thờ + sân phơi

- sổ đỏ chính chủ vuông đẹp, giao dịch được ngay.
Chủ nhà cần bán để chuyển về ở cùng các con
A/C quan tâm ib Zalo hay gọi cho em Tiến sdt  (Mg Tự do) hỗ trợ A/C giá tốt nhất","8,5 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",13548590,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-toa-ccmn-moi-xay-pho-xuan-thuy-cau-giay-90m2-x6t-co-he-thong-pccc-13563574.html,Chính chủ nhờ bán toà CCMN mới xây Phố Xuân Thủy - Cầu Giấy 90m2 x6T có hệ thống PCCC,"DÒNG TIỀN NHƯ NƯỚC CHẢY KHÁCH THUÊ NHƯ QUÂN NGUYÊN - CCMN 7 TẦNG THANG MÁY - 20 PHÒNG KHÉP KÍN - ĐẦY ĐỦ GPXD, PCCC - CÁCH PHỐ CHỈ 50M - THUÊ KHOÁN 4.1TR/P/TH - SỔ ĐẸP NỞ HẬU - NGÕ BA GÁC TRÁNH SH ✍️✍️✍️

Xuân thủy còn phố nổi tiếng bậc nhất cho thuê tại Cầu Giấy sơ hở là kín phòng.
- TT Cầu Giấy gần các trường Đại Học Hàng đầu Hà Nội - sư phạm, giao thông, ngoại thương ....

✍️ Thiết kế: 
Tầng 1: Để xe, wc
Tầng 2,3,4,5: Mỗi tầng 5p khép kín có gác xép, full đồ.
Tầng 6 tum phơi .

Nhà đã hoàn thiện và đi vào hoạt động cho thuê full phòng. Bên Thứ 3 đag khai thác gần 90tr/thể 

✍️ Nhà tổng 20 phòng  đã có đơn vị thuê khoán 4.1tr/p/th. Khách mua tiếp quản hđ thuê ngay hoặc tự khai thác dòng tiền tốt hơn.
 Sổ sách chính chủ vuông vắn. chủ nhà bảo đảm giao dịch ngay. 
Chủ nhà mới hoàn thiện có hệ thống PCCC các tầng, nói thoát hiểm, chuông báo cháy, vòi phun nước tự động ....đảm bảo đúng Quy định của Nhà nước. 
Em Tiên chuyê bds dòng tiền làm việc chuyên nghiệp với hết các chủ đầu tư dòng tiền Hà Nội ... là Môi Giới Tự do bảo đảm hỗ trợ anh chị mua được giá tốt nhất ạ.","14,5 tỷ",90 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13563574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,14m,20,---
https://alonhadat.com.vn/ban-nha-chua-lang-dong-da-60m2-x4t-gia-chi-7ty-hon-anh-that-co-o-cho-thang-may--13612838.html,Bán nhà Chùa Láng Đống Đa 60m2 x4T giá chỉ 7ty hơn ( ảnh thật - có ô cho thang máy),"Em Tiến bán nhà ảnh thật, thông tin chuẩn..
Bán nhà Chùa Láng Đống Đa 60m2 x4T giá chỉ 7ty hơn ( ảnh thật - có ô cho thang máy)
 SIÊU RỘNG - 2 THOÁNG - DÂN XÂY - NGÕ RỘNG - HÀNG HIẾM - SỔ VUÔNG - CẢI TẠO CCMN CỰC ĐỈNH 
- Nhà có ô cho thang máy A/C mua về cải tạo cực đẹp. Chủ xây dựng chắc cắn rất đẹp

Thiêt kế: 

- Tầng 1: Bếp + wc + để xe + phòng khách.

- Tầng 2,3 : 2 Phòng ngủ rộng + wc.

- Tầng 4: 1 Phòng ngủ  + phòng thờ + sân phơi.

- Tầng tum trồng cây

+ Vị trí giáp đường ô tô, trung tâm đống đa, trước nhà 3 gác tránh xe máy, nhà đẹp khách mua chỉ việc về ở, nhà 3 mặt thoáng vĩnh viễn nhà lúc nào cũng rất nhiều ánh sáng.
- Nhà Thuộc ngõ 185 Chùa Láng thông sang ngõ 1194 Láng... Gần hồ Điều hoà, gần chợ và Các trường địa Học lơn
- chủ nhà đã mua nhà mới tổ đẹp rất cần bán

Sổ đỏ đẹp sẵn sàng giao dịch.
Em Tiến MG tự do rất nhiệt tình hỗ trợ A/C mua nhà giá tốt nhất ạ","7,88 tỷ",65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13612838,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,40m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-36m2-x4t-gia-chi-4-ty-hon-nha-moi-o-ngay-13612855.html,Bán NHÀ Xuân Thủy 36m2 x4T giá chỉ 4 tỷ hơn nhà mới ở ngay,"Em Tiến bán nhà ảnh thật ,TT chuẩn xin được đồng hành cùng A/C ạ
NHÀ SIÊU ĐẸP - 2 THOÁNG - ĐỦ NỘI THẤT - KHU VỰC TRUNG TÂM Ở SIÊU SƯỚNG

👉🏻 chủ nhà xây rất tâm huyết chắc chắn. TT Cầu Giấy hiếm nhất có nhà như này vô cùng tiện ích về ở ngay.

+ Nhà 
+ Thiết kế: cầu thang giữa.
- T1: Khách, bếp, WC.
- T2,3: 4 ngủ 2 WC.
- T4: 1 phòng thờ, 1 sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Chủ nhà làm Bác sĩ nhiêù BDS 
Em Tiến MG Tự do rất nhiệt tình hỗ trợ anh. Chị mua nhà giá tốt hợp lý nhất ạ","4,2 tỷ",36 m2,"Đường Xuân Thủy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13612855,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,10m,4,---
https://alonhadat.com.vn/hang-kin-chu-nho-ban-ban-nha-do-duc-duc-40m2-x5t-gia-chi-4-05-ty-13637223.html,Hàng kín chủ nhờ  bán nhà Đỗ Đức Dục 40m2 x5T giá chỉ 4.05 tỷ,"Thông tin hình ảnh chuẩn A/C Quân tâm liên hệ sớm. Hàng kín bay nhanh. Phù hợp khách mua ở 
40M2 SỔ X5T GIÁ 4.05;TỶ
 NHÀ ĐẸP Ở NGAY - TRUNG TÂM QUẬN  - NGÕ THÔNG - Ô TÔ CÁCH NHÀ 30M  - NHÀ DÂN XÂY  - AN SINH ĐỈNH 💥💥💥

Mô tả:

- Nhà nằm ở vị trí đẹp nhất ngõ, ngõ trước nhà 3m. Ngõ thông 59 Mễ Trì, Phố Đồng Mẹ , ô tô cách nhà chỉ 30m , khu vực sầm uấ, rất thuận tiện đi lại. 
- TT Quận gần KS Marriott , toà nhà KengNam, Toàn Nhà Sông Đà , KĐT Mễ Trì ....
- Chủ ở giữ gìn, chăm chút tỉ mỉ nên nhà vẫn còn rất mới, nội thất được đầu tư kỹ lưỡng. Nhà xây rất chắc chắn. a/C mua về ở ngay. Nhà còn 2 mặt thoáng sáng trước sau.

Thiết kế:
- Tầng 1: Phòng khách, bếp, Wc
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ. Cầu thang, vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ chính chủ vuông đẹp, nở hậu 2cm.
Cất két
Em Tiến là người nhà chủ nhà. Rất tự tin bán cho A/C ngồi nhà đẹp và giá trị, với giá tốt nhất thị trường","4,05 tỷ",40 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13637223,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,11m,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-mat-pho-nguyen-dinh-hoan-61m2-x7-tang-gia-chi-22-x-ty-13615866.html,Chính chủ Nhờ bán mặt Phố Nguyễn Đình Hoàn 61m2 x7 tầng giá chỉ 22.x tỷ,"Chính chủ Nhờ bán mặt Phố Nguyễn Đình Hoàn 61m2 x7 tầng giá chỉ 22.x tỷ 
MẶT PHỐ KINH DOANH LÀM VP, SPa và Nhà Khoa cực đẹp .....

TÒA NHÀ VĂN PHÒNG VIEW SÔNG
TƯƠNG LAI ĐỘT BIẾN GIÁ TRỊ 

- Tòa nhà văn phòng phố Nguyễn Đình Hoàn view sông Tô Lịch sắp tới thành công viên 2 bên. Lúc đó giá trị sẽ tăng cao hơn nữa. 

- Hiện trạng từ tầng 1 là 62m , thiết kế thông sàn , thang máy và thang bộ cuối nhà. 
- Gồm 1 tầng hầm và 7 tầng nổi . Thang máy lên hết tầng 8. 
Tầng 8 bể bơi 
- Phù hợp với khách hàng làm văn phòng, để ở , kinh doanh , nail , phòng khám....

- Sổ đỏ nét căng nở hậu 5cm. 

Em Tiến làm MG Tự do xin phép hỗ trợ A/C mua được căn nhà ưng ý .","22,9 tỷ",65 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13615866,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,11m,7,---
https://alonhadat.com.vn/ban-nha-ngo-8-vong-thi-36m2x5t-oto-qua-nha-kinh-doanh-ngay-dem-13618832.html,"Bán nhà ngõ 8 Võng Thị 36m2x5T  oto qua nhà, kinh doanh ngày đêm","[ NHÀ CHÍNH CHỦ ] Ngõ 8 Võng Thị , Tây Hồ - 5 tầng 36m2 - giá 4.6 tỷ

NHÀ ĐẸP Ở LUÔN - 2 MẶT THOÁNG - ĐI BỘ RA HỒ TÂY - 40M RA MẶT PHỐ - MẶT NGÕ KINH DOANH - OTO QUA NHÀ 

- Nhà đẹp sẵn ở luôn, không gian thoáng sáng tự nhiên, yên tĩnh và trong lành.
- nhà mặt ngõ kinh doanh sầm uất

- Nhà xây chắc chắn, khung cột bê tông, còn đẹp như mới. Nhà 2 mặt thoáng trước sau, các phòng ngập tràn ánh sáng tự nhiên.

- Nhà ngõ thông, đi bộ ra Hồ Tây, nhà cách mặt phố Võng Thị  chỉ 30m, đường nhựa đẹp, Ngõ Oto qua nhà 

-----
Thiết kế :
T1 : Phòng khách + Bếp ăn + wc
T2.3.4 : Gồm 03 ngủ to + wc
T5 : Phòng giặt + Phòng thờ + sân phơi

Sổ đỏ vuông, sẵn giao dịch

Em Tiến làm MG tự dõ hỗ trợ A/C mua được nhà giá tốt nhất.","4,6 tỷ",36 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13618832,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-phan-lo-vinh-phuc-ba-dinh-6-tang-thang-may-moi-13692451.html,"Chính chủ nhờ Bán Phân Lô Vĩnh Phúc, Ba Đình 6 tầng Thang máy, mới","TRUNG TÂM BA ĐÌNH - PHÂN LÔ Ô TÔ - NHÀ MỚI THANG MÁY - NGÕ THÔNG GIẢI NHỰA - OTO ĐỖ TRƯỚC NHÀ 

- Nhà phân lô xây mới tuyệt đẹp. Thang máy ngoại nhập chạy vèo vèo.
- Nhà mặt ngõ thông, ô tô con qua cửa, xe tải đỗ cách 10m.
- Vị trí kinh doanh văn phòng, an sinh đỉnh
- Nhà thiết kế thông sàn hiện đại, cầu thang và vs cuối.
+ Mặt tiều siêu khủng vừa ở - vừa kinh Doanh 
+ thuộc khu phân lô quân đội, dân trí cao an ninh tuyệt với 

Mô tả : 

- t1: phòng khách.
- T2,3,4 phòng ngủ khép kín.
- T5: bếp, phòng ăn.
- T6: phòng thờ, sân phơi.

📕Sổ đỏ chính chủ , giao dịch ngay
+ Em Tiến xin hỗ trợ A/C mua nhà Ba Đình với giá rẻ nhất, gặp trực tiếp chủ Thương lượng giá","8,65 tỷ",45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13692451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,9m,4,---
