url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-yen-lo-yen-nghia-36m2-mt4m-canh-do-thi-do-nghia-o-to-sat-dat-nhinh-2-ty-13727456.html,"Bán đất phố Yên Lộ, Yên Nghĩa, 36m2, MT4m cạnh Đô thị Đô Nghĩa, ô tô sát đất nhỉnh 2 tỷ","Vị trí vàng trong khu vực Yên Nghĩa quận Hà Đông. Phố Yên Lộ cạnh Khu đô thị Đô Nghĩa - Dương Nội nhiều tiện ích. Giao thông kết nối trục Lê Văn Lương kéo dài.
- Diện tích 36m2, mặt tiền 4m vuông nét trước sau tuyệt đẹp, ngõ nông rộng ô tô vào sát.
- Vài bước chân ra Công viên Âm Nhạc, Viện Nhi Hà Nội, Đại học Phennikaa, Vành đai 4, Bến xe Yên Nghĩa, Ga tàu điện Cát Linh...Tiềm năng tăng giá mạnh, quỹ đất càng khan hiếm.
- Sổ đỏ chính chủ, vuông nét, sẵn sàng giao dịch.
- Giá bán nhỉnh 2 tỷ thỏa thuận trực tiếp.
- Liên hệ em Hưng.
Cảm ơn anh chị đã đọc tin.",2 tỷ,36 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13727456,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ho-trieu-khuc-thanh-tri-90m2-mt7-5m-o-to-xay-ccmn-tuyet-dep-nhinh-9-ty-13722485.html,"Bán đất Hồ Triều Khúc, Thanh Trì 90m2, MT7.5m, ô tô xây CCMN tuyệt đẹp nhỉnh 9 tỷ","Bán mảnh đất siêu vuông nét ngay Hồ Triều Khúc, Thanh Trì. Vài bước chân ra Chợ Triều Khúc, Đại học Công nghệ Giao thông Vận tải. Giao thông kết nối ra Nguyễn Trãi, Tân Triều, Vành đai 3 Nguyễn Xiển.
- Diện tích 90m2, mặt tiền 7.5m vuông nét trước sau, có thể tách thành hai lô hoặc xây tòa Căn hộ dịch vụ tuyệt đẹp.
- Sổ đỏ chính chủ giao dịch nhanh chóng.
- Giá 9 tỷ nhỉnh thỏa thuận trực tiếp.
Liên hệ em Hưng xem đất: .
Cảm ơn anh chị đã xem tin.",9 tỷ,90 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13722485,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"7,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trieu-khuc-tan-trieu-xay-ccmn-tuyet-dep-70m2-mt7m-sieu-net-sdcc-nhinh-6-ty-13722541.html,"Bán đất Triều Khúc Tân Triều xây CCMN tuyệt đẹp, 70m2 MT7m siêu nét, SĐCC nhỉnh 6 tỷ","Bán mảnh đất vuông thành sắc cạnh, đẹp không tỳ vết trong làng Bất động sản khu vực Triều Khúc - Tân Triều - Thanh Trì.
- Giao thông kết nối ra Triều Khúc, Tân Triều mới 25m, Nguyễn Trãi, Vành đai 3 Nguyễn Xiển...
- Gần khu Nhà ở Pandora Triều Khúc, chung cư PCC1, Đại học Công nghệ Giao thông Vận tải, trường Nguyễn Lân, trường Vietschool, chợ dân sinh, siêu thị...
- Mảnh đất 70m2, mặt tiền xít 7m tuyệt đẹp trước sau, phù hợp xây tòa nhà trọ tuyệt đẹp.
- Sổ đỏ vuông nét sẵn sàng giao dịch.
- Giá bán nhỉnh 6 tỷ thỏa thuận trực tiếp.
Liên hệ em Hưng xem đất: .
Cảm ơn anh chị đã xem tin.",6 tỷ,70 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13722541,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-ha-dong-gia-dau-tu-51m2-mt5-1m-khong-loi-gi-gia-4-95-ty-13727583.html,"Bán đất dịch vụ Yên Nghĩa, Hà Đông giá đầu tư, 51m2, Mt5.1m, không lỗi gì giá 4.95 tỷ","Mảnh đất cực hiếm còn xót lại tại khu đất dịch vụ Yên Nghĩa quận Hà Đông. Kết nối ra đường Quang Trung - Quốc lộ 6, bến xe Yên Nghĩa, Ga tàu điện Cát Linh, Vành đai 4, Viện Nhi Hà Nội, Đại học Phennikaa...
- Thông số quá đẹp, 51m2, mặt tiền 5.1m, đường ô tô tránh vỉa hè, không lỗi lầm gì, hướng thoáng mát. Phù hợp để ở, xây căn hộ dịch vụ cho thuê dòng tiền, đầu tư giữ tiền tăng lãi vốn.
- Sổ đỏ sẵn sàng giao dịch. Đất sử dụng lâu dài, xây dựng 6.5 tầng.
-Giá bán 4.95 tỷ bao sổ, cực hiếm.
- Liên hệ em Hưng.
Cảm ơn anh chị đã xem tin.","4,95 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13727583,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",---,---,"5,1m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-dat-dich-vu-la-khe-ha-dong-50m2-mt4-2m-o-to-kinh-doanh-gia-6-2-ty-13734388.html,"Bán gấp đất dịch vụ La Khê, Hà Đông, 50m2, MT4.15m, ô tô kinh doanh giá 6.2 tỷ","Mảnh đất khu dịch vụ La Khê quận Hà Đông, kết nối giao thông phố Lê Văn Lương kéo dài, Vành đai 3.5 Lê Trọng Tấn, thông thương khắp ngả.
- Diện tích 50m2, mặt tiền 4.15m, đường phân lô ô tô tránh vỉa hè, hạ tầng đồng bộ. Cạnh các khu đô thị Dương Nội, An Hưng, Văn Khê, Park City nhiều tiện ích.
- Vị trí phù hợp mua xây ở, xây tòa nhà 7 tầng thang máy làm văn phòng, căn hộ dịch vụ...
- Sổ đỏ đầy đủ giao dịch nhanh chóng.
- Giá bán 6.2 tỷ.
Liên hệ em Hưng , xem đất làm việc chính chủ.
Cảm ơn anh chị đã xem tin.","6,2 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13734388,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,15m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-van-phuc-ha-dong-40m2x4t-mt7-5m-phan-lo-o-to-thong-gia-4-7-ty-13711077.html,"Bán nhà phố Vạn Phúc, Hà Đông, 40m2x4T, mt7.5m, phân lô ô tô thông giá 4.7 tỷ","Bán nhà phố Vạn Phúc, Hà Đông, 40m2x4T, mt7.5m, phân lô ô tô thông giá 4.7 tỷ

- Vị trí tuyệt đẹp trong khu phân lô phố Vạn Phúc quận Hà Đông, ngay cạnh khu đô thị, gần phố, chung cư Goldsik. Giao thông kết nối ra Vạn Phúc, Ngô Quyền, Cầu Am, Quang Trung...
- Nhà xây dựng chắc chắn, 4 tầng mặt tiền thông số đẹp, phòng nào cũng có cửa sổ thoáng sáng, đường ô tô thông các ngả, đầy đủ công năng.
- Sổ đỏ chính chủ, vuông nét pháp lý chuẩn.
- Giá bán 4.7 tỷ thương lượng trực tiếp.

* Liên hệ Mr. Hưng 89: (24/24), miễn trung gian.","4,7 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13711077,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"7,5m",4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-dat-pho-van-phuc-ha-dong-40m2-mt4m-o-to-kinh-doanh-gia-6-ty-13711179.html,"Cực hiếm, bán đất phố Vạn Phúc, Hà Đông, 40m2, MT4m, ô tô kinh doanh giá 6 tỷ","Cực hiếm, bán đất phố Vạn Phúc, Hà Đông, 40m2, MT4m, ô tô kinh doanh giá 6 tỷ

- Vị trí cực đẹp trung tâm phố Vạn Phúc quận Hà Đông, sát phố, đường thông khắp ngả, chung cư Goldsik. Giao thông kết nối ra Vạn Phúc, Ngô Quyền, Cầu Am, Quang Trung...
- Mảnh đất cực đẹp không lỗi phong thủy, hàng hiếm còn xót lại. Phù hợp xây nhà ở, gara ô tô vào nhà thoải mái, tiện ích an sinh ngập tràn.
- Sổ đỏ chính chủ, vuông nét pháp lý chuẩn.
- Giá bán 6 tỷ thương lượng trực tiếp.

* Liên hệ Mr. Hưng 89: (24/24), miễn trung gian.",6 tỷ,40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13711179,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-ban-dat-dich-vu-yen-nghia-ha-dong-gan-vanh-dai-4-56m2-mt5-6m-gia-re-5-45-ty-13716173.html,"Cực hiếm, bán đất dịch vụ Yên Nghĩa, Hà Đông gần Vành đai 4, 56m2, MT5.6m giá rẻ 5.45 tỷ","Cực hiếm, bán đất dịch vụ Yên Nghĩa, Hà Đông gần Vành đai 4, 56m2, MT5.6m giá rẻ 5.45 tỷ
Vị trí tuyệt đẹp, mảnh đất không lỗi gì. Ngay gần Bến xe Yên Nghĩa, ga tàu điện Cát Linh, đường ô tô tránh dừng đỗ vỉa hè rộng.
- Giá trị khu vực còn tăng mạnh, Vành đai 4 và Quốc lộ 6 mở rộng đã triển khai. Xung quanh còn các tiện ích như Đại học Phenikaa, Viện Nhi Hà Nội, Bảo tàng, các khu chung cư, trường học...
- Thông số đẹp 56m2, mặt tiền 5.6m. Đất xây 7 tầng, phù hợp tòa nhà văn phòng, căn hộ dịch vụ cho thuê.
- Sổ đỏ vuông đẹp, đất sử dụng lâu dài.
- Giá 5.45 tỷ bao sang tên sổ đầy đủ.
Liền hệ: Mr. Hưng gặp chính chủ.","5,45 tỷ",56 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13716173,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-kien-hung-ha-dong-duong-20m-kinh-doanh-sam-uat-60m2-mt5m-gia-9-ty-13716209.html,"Bán đất mặt phố Kiến Hưng Hà Đông, đường 20m kinh doanh sầm uất, 60m2, MT5m giá 9 tỷ","Bán đất mặt phố Kiến Hưng Hà Đông, đường 20m kinh doanh sầm uất, 60m2, MT5m giá 9 tỷ
Vị trí mặt phố Kiến Hưng quận Hà Đông (mặt phố Bà Triệu kéo dài), kết nối thẳng lên Sân Vận Động và Chợ Hà Đông, phố Tô Hiệu, Quang Trung, Vành đai 3.5...
- Mảnh đất mặt phố quy hoạch ổn định, đường 20m vỉa hè 4m, trục chính kinh doanh ngày đêm nhiều loại hình, cạnh dự án công viên Hà Đông 98ha.
- Phù hợp để ở, xây tòa nhà thang máy làm văn phòng, trung tâm Spa, cửa hàng kinh doanh.
- Mặt phố hiếm nhà bán, thông số đẹp, sổ đỏ giao dịch nhanh.
Liên hệ Mr. Hưng , làm việc chính chủ.",9 tỷ,60 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13716209,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-quang-trung-gan-nha-thi-dau-ha-dong-48m2-mt4m-o-to-nhinh-6-ty-cuc-hiem-13706250.html,"Bán đất phân lô Quang Trung gần Nhà thi đấu Hà Đông, 48m2, MT4m, ô tô nhỉnh 6 tỷ cực hiếm","Bán đất phân lô Quang Trung gần Nhà thi đấu Hà Đông, 48m2, MT4m, ô tô nhỉnh 6 tỷ
Mảnh đất tuyệt đẹp trung tâm quận Hà Đông, vài bước chân ra Nhà thi đấu Quận, Công an Quận, trường THPT Quang Trung, trường THCS, Tiểu học, Chợ Bông Đỏ, siêu thị Melinh Plaza... tiện ích ngập tràn.
- Thông số 48m2, mặt tiền 4m, đất phân lô đường ô tô gần phố. Phù hợp mua xây ở đi bộ ra ga tàu điện Cát Linh, đầu tư giữ tiền...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ Mr. Hưng, xem đất làm việc chính chủ.",6 tỷ,48 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13706250,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
