url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-tran-binh-via-he-kinh-doanh-o-to-tranh-4-t-thang-may-dt-106-m-gia-22-ty-mt-6-6-m--12855400.html,"PHÂN LÔ TRẦN BÌNH VỈA HÈ KINH DOANH Ô TÔ TRÁNH 4 T THANG MÁY DT 106 M GIÁ 22 TỶ MT 6,6 M.","KHU VIP CÁN BỘ, TRƯớC NHÀ OTO TRÁNH ĐỖ, HÈ RỘNG, THANG MÁY, 2 THOÁNG. Ở HAY CHO THUÊ TỐT. 

- tiện ích xung quanh ngập tràn gần nhiều trường Đại Học danh tiếng, gần viện 198 Bộ Công An...
 
- Giao thông thuận lợi đi Hồ Tùng Mậu Phạm Hùng Lê Đức Thọ, Bến xe Mỹ Đình... 

+/ Thiết kế mỗi tầng 2p, 2 WC.
+/ Nhà đẹp, nội thất xịn.
+/ Chủ cực thiện chí. 
- Liên hệ Anh Quân để đc hỗ trợ tốt nhất cảm ơn anh chị quan tâm.",22 tỷ,106 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12855400,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,"6,6m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-phu-dien-2-thoang-kinh-doanh-o-to-tranh-dt-90-m-4-t-mt-5-4-m-gia-16-8-ty--12852416.html,"MẶT PHỐ PHÚ DIỄN  2 THOÁNG KINH DOANH Ô TÔ TRÁNH DT 90 M 4 T MT 5,4 M GIÁ 16,6 TỶ.","- MẶT PHỐ KINH DOANH SẦM UẤT Ô TÔ TRÁNH - 2 THOÁNG VĨNH VIỄN - NHÀ XÂY CHẮC CHẮN KIÊN CỐ - XÂY KHÁCH SẠN - TOÀ NHÀ - BIỆT THỰ THÌ HẾT Ý - SỔ VUÔNG CẤT KÉT - QUY HOẠCH ỔN ĐỊNH .

- Vị trí đẹp nhất khu vực, kinh doanh sầm uất, giao thông thuận tiện. Hiện Chủ đang kinh doanh tầng 1 cửa hàng tạp hoá, tầng trên để ở.

- T1: Kinh doanh, khách, bếp, wc. 

- T2,3: Mỗi tầng 2 ngủ + wc.

- T4: Phòng thờ + sân phơi.

+ Sổ đỏ nở hậu, cất két sẵn sàng giao dịch. 

- Vị trí đẹp khu vực đang cực phát triển gần các trường ĐH Thương Mại, Tài Nguyên Môi Trường. 

- Liên hệ Anh Quân để xem nhà cảm ơn Anh chị quan tâm.","16,6 tỷ",90 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12852416,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/lang-phan-lo-o-to-tranh-kinh-doanh-kinh-doanh-ngo-thong-dt-50-m-5-t-mt-5-3m-gia-11-ty--12845711.html,"LÁNG PHÂN LÔ Ô TÔ TRÁNH KINH DOANH KINH DOANH NGÕ THÔNG DT 50 M 5 T MT 5,3M GIÁ 11 TỶ.","PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - NGÕ THÔNG



Nhà phân lô đường trước nhà ô tô tránh, có sẵn gara ô tô
Ngõ thông tứ tung, Hiện nhà đang làm văn phòng,

Thiết kế 5 tầng: 
Tầng 1: gara oto, phòng khách, bếp, wc
Tầng 2,3,4: mỗi tầng 2 phòng vệ sinh giữa
Tầng 5: phòng thờ sân phơi

Sổ vuông đẹp cất két

- Liên hệ Anh Quân để xem nhà, cảm ơn anh chị quan tâm.",11 tỷ,50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12845711,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,3m",5,True,---,6,---
https://alonhadat.com.vn/mat-pho-thien-hien-lo-goc-via-he-kinh-doanh-o-to-tranh-dat-dt-100m-gia-25-6-mat-tien-5-8-m-12865100.html,"MẶT PHỐ THIÊN HIỀN LÔ GÓC VỈA HÈ KINH DOANH Ô TÔ TRÁNH ĐẤT DT 100M GIÁ 25,6 MẶT TIỀN 5,8 M","MẶT PHỐ ĐƯỜNG  THIÊN HIỀN - LÔ GÓC - KINH DOANH ĐỈNH- XÂY TÒA VĂN PHÒNG - VỈA HÈ - Ô TÔ TRÁNH- THÔNG CÁC NGẢ. 

+ Bán đất tặng Nhà cấp 4 đang kinh doanh Nhà nằm ở mặt đường chính Thiên Hiền nên giao thông vô cùng thuận tiện, thông thương sang phố Mỹ Đình, đường Đình Thôn, phố Nguyễn Hoàng, đường Phạm Văn Đồng.

+ Khu vực trung tâm cách bến xe Mỹ Đình 200m, chợ Mỹ Đình 100m, tổ hợp nhiều toà văn phòng cho thuê. Khu vực kinh doanh bất chấp các loại hình, tấp nập ngày đêm.

+Nhà Cấp 4,  bán vị trí  Phù hợp khách mua xây tòa nhà văn phòng, ở đều rất tốt. 

-Sổ đỏ vuông vắn, sẵn sàng giao dịch. 

- Liên hệ Anh Quân để mua được giá tốt, cảm ơn anh chị quan tâm.","25,6 tỷ",100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12865100,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",---,---,"5,8m",---,True,---,2,---
https://alonhadat.com.vn/hoang-ngan-phan-lo-via-he-lo-goc-gara-o-to-kinh-doanh-dt-112-m-gia-38-9-ty-5-t-mt-6-5m--12862600.html,"HOÀNG NGÂN PHÂN LÔ VỈA HÈ LÔ GÓC GARA Ô TÔ KINH DOANH DT 112 M GIÁ 38,9 TỶ 5 T MT 6,5M.","BIỆT THỰ 5 TẦNG - LÔ GÓC - NỞ HẬU - AN NINH 24/7 - NHÀ CHỦ TỰ TAY THIẾT KẾ - Ô CHỜ THANG MÁY.


- Căn nhà nằm trong khu phân lô  Hoàng Ngân chỉ đâu đó có 8 nhà, khu vực víp nhất  Trung Hòa Cầu Giấy, toàn thứ trưởng với các lãnh đạo cao cấp.

- Gia chủ tự xây dựng năm 2010 với đầy đủ GPXD, bản vẽ thiết kế.
- Nhà sử dụng 100% gỗ Hương như cửa sổ, cửa nhà, cầu thang.

An ninh ra vào luôn luôn có bảo vệ ở cửa 24/7.
- Nhà mình lô góc nên cửa mở sáng thoáng sinh khí vô cùng.

- Gia thế chủ làm to bên TCT xây dựng thuộc Bộ GTVT.

- Nhà chủ xây dựng có tầng hầm ở thời điểm xây dựng đã ngốn 1 tỷ có thể để 2 xe 7 chỗ cùng gần 10 xe máy.

Thiết kế : 
T1 : bán hầm, gara, 1 ngủ nhỏ cho giúp việc.
T2 : Phòng khách, bếp,wc.
T3,4 : mỗi tầng 2 ngủ khép kín, đều có bể sục từng phòng.
T5 : PT, sân phơi.

Sổ vuông đẹp, nở hậu, sẵn sàng giao dịch. 
- Liên hệ Anh Quân để mua được giá tốt, cảm ơn anh chị quan tâm.",39 tỷ,112 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12862600,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"6,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-via-he-kinh-doanh-thang-may-6-t-dt-56-m-gia-22-ty--12857902.html,BÁN NHÀ MẶT PHỐ NGUYỄN HOÀNG VỈA  HÈ KINH DOANH THANG MÁY 6 T - DT 56 M GIÁ 22 TỶ.,"MẶT PHỐ TRUNG TÂM  KINH DOANH ĐỈNH - 6 TẦNG, Ô CHỜ THANG MÁY. 

- Phố Nguyễn Hoàng nằm ở trung tâm khu vực Mỹ Đình, kết nối 2 ngã tư lớn là ngã tư Phạm Hùng đoạn bến xe Mỹ Đình và ngã tư Lê Đức Thọ đoạn giao Hàm Nghi. Với vị trí đó, dân cư trên tuyến đường này có thể di chuyển tới các tuyến đường huyết mạch của thành phố: Phạm Hùng – Phạm Văn Đồng, Hồ Tùng Mậu – Xuân Thủy – Cầu Giấy, tuyến Metro Nhổn – Ga Hà Nội.

- Quanh khu vực là các trung tâm hành chính, văn hóa, kinh tế, xã hội của TP. Hà Nội và tiện ích hàng đầu như TTTM The Garden, đại siêu thị Metro, bệnh viện 198, Trung tâm Hội nghị Quốc gia, SVĐ Mỹ Đình, Đại học Quốc gia, Đại học FPT,...

Nhà nằm ở vị trí đẹp nhất phố, vỉa hè cực rộng. 

- Nhà chủ mới xây được vài năm, còn mới chắc chắn, với 6 tầng đều thông sàn, cầu thang và WC cuối, có sẵn ô chờ thang máy.
Sổ đỏ chính chủ sẵn sàng giao dịch

- Nhà chủ đang cho thuê tầng 1 mỗi tháng 23 triệu Đồng. 

-Liên hệ Anh Quân để xem nhà cảm ơn anh chị quan tâm.",22 tỷ,56 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12857902,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/biet-thu-dang-cap-vuon-dao-tay-ho-2-mat-tien-dt-230m-mt-15m-4-t-gia-115-ty--12808630.html,BIỆT THỰ ĐẲNG CẤP KĐT VƯỜN ĐÀO TÂY HỒ  KINH DOANH DT 230M -  MT 15M - 4 T - GIÁ 115 TỶ.,"2 MẶT TIỀN- SÁT VÁCH LOTTE- 1 HẦM 4 NỔI- KHU BIỆT THỰ  ĐẲNG CẤP SỐ 1, ĐANG CHO THUÊ 120TR/THÁNG.

- Biệt thự nằm cách lotte chưa đầy 150m, cộng đồng đẳng cấp.  ba bước ra Hồ Tây Khu vực giá đất tăng theo ngày. 

-Giao thông thuận tiện ra Võ Chí Công đi Nội Bài, Lạc Long Quân  Tây Hồ... 

- Thiết kế: Xây dựng 150/sàn.
* Hầm để xe.
* T1: Khách, bếp, ăn. 

* T2: 2 ngủ khép kín.

* T3: 3 ngủ khép kín.

* T4: 1 ngủ, 1 thờ, 1 phòng nghe nhạc, 1 phòng giặt. 

- Sổ phân lô cất két, sẵn sàng giao dịch. 
Giá chào 115 tỷ. 


- Liên hệ Anh Quân để xem nhà, cảm ơn anh chị quan tâm.",115 tỷ,230 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12808630,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,15m,5,True,---,5,---
https://alonhadat.com.vn/lac-long-quan-kinh-doanh-phan-lo-o-to-tranh-ngo-thong-dt-68m-8-t-thang-may-mt-6-3m-27ty--12804035.html,"LẠC LONG QUÂN KINH DOANH  PHÂN LÔ Ô TÔ TRÁNH NGÕ THÔNG DT 68M 8 T THANG MÁY MT 6,3M 27TỶ.","- SIÊU PHẨM VỪA Ở VỪA KINH DOANH VĂN PHÒNG.8 TẦNG THANG MÁY NHÀ XÂY MỚI .MT SIÊU RỘNG XÂY MỚI,NỘI THẤT TIỀN TỶ.

- Ngõ ..Lạc Long Quân là ngõ ô tô tránh, thông sang Võ Chí Công. Vị trí cực đẹp. Nhà có 3 mặt thoáng, siêu hiếm. Tiện ích ngập tràn.

- Nhà mặt ngõ ,ô tô tránh, Mặt tiền rộng hiếm, ba bước ra mặt phố Lạc Long Quân, dân trí cao, hàng xóm thân thiện, cực gần trường, chợ, TTTM....

- Gần Hồ Tây, gần chợ Bưởi. Tiện đi sân bay hay vào trung tâm thành phố, đi đâu cũng tiện.

- Khu vực đang phát triển cực mạnh. Giá đất tăng từng ngày, khi khu đô thị Tây Hồ Tây hoàn thiện thì tiện ích cũng như giá trị sẽ tăng lên nhiều lần.


T1 : gara 2 ô tô 
T2:thông sàn
T3: thông sàn và 1 wc
T4: 2 phòng + vệ sinh khép kín. 
T5: 2 phòng + vệ sinh khép kín. 
T6: Bếp, khách
T7:phòng thờ,sân tiểu cảnh view Võ Chí Công.
T8:sân trước ,sân sau view Hồ Tây.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

- Giá chào bán 27,5 tỷ. 

- Liên hệ Anh Quân để biết thêm thông tin chi tiết, cảm ơn anh chị quan tâm.","27,5 tỷ",68 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12804035,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"6,3m",8,True,---,4,---
https://alonhadat.com.vn/mat-pho-vu-trong-phung-lo-goc-via-he-kinh-doanh-dt-70-m-9-t-thang-may-mt-6-5m-gia-32-ty--12797554.html,"MẶT PHỐ VŨ TRỌNG PHỤNG LÔ GÓC VỈA HÈ KINH DOANH DT 70 M 9 T THANG MÁY MT 6,5M GIÁ 32 TỶ.","TÒA VĂN PHÒNG MẶT PHỐ VŨ TRỌNG PHỤNG 9 TẦNG BỀ THẾ LỪNG LỮNG, ĐA NĂNG - LÔ GÓC 3 THOÁNG VĨNH VIỄN - VỈA HÈ - Ô TÔ TRÁNH.

* Vị trí đắc địa mặt phố gần Vũ Trọng Phụng, Quan Nhân, Nguyễn Trãi, Ngụy Như Kon Tum...vỉa hè, ô tô tránh, kinh doanh đa ngành nghề, trung tâm kết nối Quận Thanh Xuân + Đống Đa, giao thông thuận tiện di chuyển các hướng.

+ Nhà chủ xây mới 9 tầng khung bê tông, thang máy hiện đại, lô góc 3 mặt thoáng vĩnh viễn, trang thiết bị nội thất tân cổ điển sang trọng, xịn xò, tiện kinh doanh, văn phòng.

- Dòng tiền cho thuê là 70tr/tháng.

+ Tầng 1 - 4: Thông sàn.
+ Tầng 5 - 9: Mỗi tầng 2 phòng (bao gồm phòng khách, bếp, phòng ăn, phòng thờ, sân phơi rộng).

- Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.

-Liên hệ Anh Quân để xem nhà, cảm ơn Anh chị quan tâm.",32 tỷ,70 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12797554,_,True,Cần bán,8m,True,Nhà mặt tiền,---,---,"6,5m",9,True,---,8,---
https://alonhadat.com.vn/nguyen-khanh-toan-phan-lo-o-to-tranh-kinh-doanh-ngo-thong-dt-66-m-11-5-ty-5-tang-mt-5-9m--12797101.html,"NGUYỄN KHÁNH TOÀN PHÂN LÔ Ô TÔ TRÁNH KINH DOANH NGÕ THÔNG DT 66 M 11,5 TỶ 5 TẦNG MT 5,9M.","PHÂN LÔ - Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ - NHÀ ĐẸP KHÁCH VỀ Ở NGAY - KHU VỰC VIP QUAN CHỨC, GIẢNG VIÊN ĐH THỦ ĐÔ. 


+ Nhà bán thuộc khu phân lô can bộ cấp cao Ban vật giá Chính phủ, giao thông thuận lợi đi Nguyễn Khánh Toàn Dương Quảng Hàm Cầu Giấy...

+ Vị trí đắc địa tuyệt vời. Vài bước ra ĐH Thủ đô, khu vực cư trú của cán bộ, giảng viên ĐH, dân trí cao, an ninh an sinh cực tốt.

+ Ngõ ô tô tránh, kinh doanh sầm uất. Nhà mình cách mặt phố chỉ 50m, ngõ rộng ô tô tránh nhau, ô tô vào nhà.

+ Nhà chủ xây cẩn thận, tỷ mỉ, đầu tư nội thất đẹp, cao cấp, Khách mua về ở ngay.

+ Thiết kế 
- tầng 1 làm garra để được 2 ô tô, bếp, wc 
- tầng 2 làm phòng khách - 1 ngủ
- tầng 3-4: mỗi tầng 2 ngủ - 1 wc 
- tầng 5: phòng thờ - sân phơi

+ Sổ đỏ chính chủ

- Liên hệ Anh Quân để xem nhà cảm ơn anh chị quan tâm.","11,5 tỷ",66 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12797101,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,9m",5,True,---,5,---
