url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-hoa-tham-ba-dinh-40m2-x-5-tang-nha-moi-nhinh-4-ty-13596159.html,Hoàng Hoa Thám - Ba Đình - 40m2 x 5 Tầng - Nhà mới - Nhỉnh 4 tỷ,"Bán nhà 5 tầng Hoàng Hoa Thám, Ba Đình, diện tích 40m2, mặt tiền 4m, lô góc, nhà mới, nhỉnh 4 tỷ.
Nhà xây dựng khung cột chắc chắn, còn mới, Khách mua về ở ngay, sẵn nội thất cơ bản.
vị trí trung tâm Ba Đình, gần Lăng Bác, Cv Bách Thảo, ngõ thông Ngọc Hà, Đội Cấn... vài phút lên Phố.
Chủ nhà thiện chí bán, giá có thương lượng.
Thiết kế:
Tầng 1: Khách, bếp, wc
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc
Tầng 5: Phòng thờ, sân phơi
Diện tích: 40m2
Sổ đỏ, pháp lý chuẩn, sẵn bàn giao
Giá bán: 4.8 tỷ ( Thương lượng)
Lh xem nhà : Phương Linh - Không trung gian, Môi giới","4,8 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13596159,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/nha-dep-full-noi-that-sin-so-ngo-to-hoang-bach-mai-48m-4-tang-4-75-ty-13506531.html,"NHÀ ĐẸP, FULL NỘI THẤT SỊN SÒ NGÕ TÔ HOÀNG ( BẠCH MAI)    48m- 4 tầng -  4,75 tỷ","NHÀ ĐẸP, FULL NỘI THẤT SỊN SÒ
NGÕ TÔ HOÀNG ( BẠCH MAI)
  
48m- 4 tầng -  4,75 tỷ 

- Vị trí đẹp, gần phố, trung tâm Hai Bà Trưng,, giao thông rất thuận tiện, gần trường học, tiện íc bạt ngàn.

-Nhà được chủ vừa sửa lại đẹp như mới, khung cột chắc chắn, chủ mới về chỉ việc xách vali về ở, có đầy đủ 4 điều hoà, tủ lạnh, máy giặt, tivi.

Sổ đỏ nở hậu, sẵn giao dịch

- LH xem nhà","4,75 tỷ",48 m2,"Đường Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13506531,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/giang-van-minh-ba-dinh-38m2-x-5-tang-nha-moi-lo-goc-5-25-ty-13600920.html,"Giang Văn Minh,Ba Đình, 38m2 x 5 Tầng, Nhà mới, Lô góc, 5.25 tỷ","Giang Văn Minh,Ba Đình, 38m2 x 5 Tầng, Nhà mới, Lô góc, 5.25 tỷ

Bán nhà 5 tầng Giang Văn Minh, Ba Đình, diện tích 38m2, nhà mới, mặt tiền 4m, đủ công năng.
Nhà xây khung cột chắc chắn còn mới, khách mua về ở ngay, chủ để lại nội thất cho Khách mua thiện chí. thiết kế cầu thang cuối, mỗi tầng 1 phòng ngủ khép kín.
Vị trí đẹp, trung tâm Ba Đình nhiều tiện ích, vài bước ra phố, ngõ thông thoáng gần nhiều phố chính: Đội Cấn, Kim Mã, Ngọc Hà...
Thiết kế :
Tầng 1 : Khách, bếp, wc
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc
Tầng 5: Phòng thờ, sân phơi
Diện tích: 38m2
Sổ đỏ, Pháp lý chuẩn, sẵn bàn giao
Giá bán: 5.25 tỷ ( Thương lượng)
Lh xem nhà : Phương Linh - Không trung gian, Môi giới","5,25 tỷ",38 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13600920,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-22m-5-tang-6-5-ty-nha-chu-xay-5-tang-kien-co-chac-chan--13506721.html,"Bán nhà mặt phố Trương Định   22m-5 tầng -6,5 tỷ  -Nhà chủ xây 5 tầng kiên cố chắc chắn,","Bán nhà mặt phố Trương Định 

22m-5 tầng -6,5 tỷ

-Nhà chủ xây 5 tầng kiên cố chắc chắn, thiết kế trong ngoài rất đẹp và hợp lý, khách mua về kết hợp vừa ở vừa kinh doanh 

Tầng 1 kinh doanh.
Tầng 2.3.4.5 Phòng ngủ, wc.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

-Lh xem nhà",6 tỷ,22 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13506721,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ngoc-ha-ba-dinh-38m2-x-5-tang-nha-moi-gan-pho-4-65-ty-13594303.html,Ngọc Hà - Ba Đình - 38m2 x 5 Tầng - Nhà mới - Gần phố - 4.65 tỷ,"Bán nhà Ngọc Hà - Ba Đình - 38m2 x 5 Tầng - Nhà mới - Gần phố - 4.65 tỷ
Chính chủ nhờ bán căn nhà đẹp phố Ngọc Hà, Ba Đình, nhà xây dựng khung cột bê tông, thiết kế hiện đại, cầu thang cuối, đủ công năng.
Vị trí trung tâm Ba Đình, tiện ích xung quanh không thiếu thứ gì, an ninh, dân trí cao, điện nước ổn định quanh năm.
Chủ nhà hiền lành thiện chí bán, chủ để sẵn nội thất cho Khách mua
Thiết kế:
Tầng 1 : Khách, bếp, wc
Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ, wc
Tầng 5: Phòng thờ, sân phơi
Diện tích: 38m2
Sổ đỏ, pháp lý chuẩn, sẵn bàn giao
Giá bán: 4.65 tỷ ( Thương lượng)
Lh xem nhà : Phương Linh - Không trung gian, Môi giới","4,65 tỷ",38 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13594303,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---
https://alonhadat.com.vn/chi-1-75-ty-co-ngay-nha-minh-khai-20m-4-tang-trung-tam-quan-hai-ba-trung-lo-goc-o-to-12992630.html,"Chỉ 1,75 tỷ có ngay nhà Minh Khai 20m-4 tầng   TRUNG TÂM QUẬN HAI BÀ TRƯNG- LÔ GÓC- Ô TÔ","Chỉ 1,75 tỷ có ngay nhà Minh Khai 20m-4 tầng 

TRUNG TÂM QUẬN HAI BÀ TRƯNG- LÔ GÓC- Ô TÔ QUAY ĐẦU 10M- KINH DOANH NHỎ

-Gần chợ, trường học c2.3 , giao thông thuận tiện đi các ngả

- Sổ đỏ chung, phân lô vuông vắn A4, giao dịch ngay.
-LH gặp chủ nhà","1,75 tỷ",20 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12992630,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khoai-45-m-3-tang-4-1-ty-co-thuong-luong-mat-pho-kinh-doanh-13021972.html,"Bán nhà mặt phố Nguyễn Khoái 45 m-3 tầng -4,1 tỷ ( có thương lượng) - Mặt phố kinh doanh","Bán nhà mặt phố Nguyễn Khoái 45 m-3 tầng -4,1 tỷ ( có thương lượng)
- Mặt phố kinh doanh ô tô. Mặt tiền rộng , nhà mới,ô tô đỗ cửa
- Hiện trạng 2 ngủ nhà chắc chắn ở luôn. 
- Sổ đỏ chính chủ giao dịch ngay.
-Lh gặp chủ nhà","4,1 tỷ",45 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13021972,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/cau-giay-46m2-x-4-tang-nha-moi-o-ngay-gan-pho-5-1-ty-13593886.html,"Cầu Giấy - 46m2  x 4 Tầng - Nhà mới, ở ngay - Gần phố - 5.1 tỷ","CẦU GIẤY – 46M2 X 4 TẦNG - NHÀ ĐẸP Ở NGAY – GẦN PHỐ - 5.1 TỶ
+ Nhà đẹp ở ngay, vị trí lô góc, trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn, khu vực đông dân cư, an ninh tốt, quy hoạch ổn định.
+ Nhà xây dựng khung cột chắc chắn. Chủ tặng lại 90 % nội thất xịn xò. Khách mua chỉ việc mang valy đến ở.
 Thiết kế :
 Tầng 1 : Phòng khách, Bếp
 Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc
Tầng 4: Phòng thờ, sân phơi.
Diện tích: 46m2
Sổ đỏ vuông vắn, sẵn sàng giao dịch
Giá bán: 5.1 tỷ ( Thương lượng)
Lh xem nhà : Phương Linh – Không trung gian, Môi giới","5,1 tỷ",46 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13593886,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-30m-4-tang-3-15-ty-ngo-nong-ba-gac-phi-gia-dau-tu-nha-khun-13489580.html,"Bán nhà Trương Định   30m-4 tầng -3,15 tỷ   + ngõ nông, ba gác phi, giá đầu tư  + Nhà khun","Bán nhà Trương Định 

30m-4 tầng -3,15 tỷ 

+ ngõ nông, ba gác phi, giá đầu tư

+ Nhà khung cột chắc chắn, sơn sửa là long lanh như mới

+ Nhà 4 tầng cầu thang giữa, tổng 4 ngủ, tầng 4 phòng thờ sân phơi

+ Sổ đỏ sẵn sàng giao dịch 

-LH em","3,15 tỷ",30 m2,"Đường Trương Định, Quận Hai Bà Trưng, Hà Nội",13489580,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-279-doi-can-ba-dinh-40m2x-5-tang-ngo-to-nhinh-5-ty-13592761.html,"Bán nhà ngõ 279 Đội Cấn,Ba Đình, 40m2x 5 Tầng, Ngõ to, nhỉnh 5 tỷ","Bán nhà mới 5 tầng ngõ 279 Đội Cấn, Ba Đình, diện tích 40m2,  ngõ vào to, Nhỉnh 5 tỷ, Khách mua về ở ngay không phải sửa sang, trung tâm Ba Đình nhiều tiện ích, nhiều khách tìm mua.
Nhà vị trí cực gần ÔTÔ, trước nhà thoáng sáng, ngõ ngách thông, thông Ngọc Hà, Hoàng Hoa Thám...
Chủ nhà xây dựng tâm huyết, khung cột chắc chắn, có sẵn nội thất cơ bản.
Thiết kế :
Tầng 1 : Khách, bếp, wc
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc
Tầng 5: Phòng thờ, sân phơi
Diện tích: 40m2
Sổ đỏ, pháp lý chuẩn, sẵn bàn giao
Giá bán: 5.3 tỷ ( Thương lượng)
Lh xem nhà : Phương Linh - Không trung gian, Môi giới","5,3 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13592761,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
