url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-kdt-xala-phan-lo-3-oto-tranh-thang-may-kinh-doanh-dinh-gia-10ty-13329789.html,BÁN NHÀ MẶT PHỐ - KDT XALA - PHÂN LÔ 3 OTO TRÁNH - THANG MÁY - KINH DOANH ĐỈNH GIÁ 10TY,"BÁN NHÀ MẶT PHỐ - KDT XALA - PHÂN LÔ 3 OTO TRÁNH - THANG MÁY - KINH DOANH ĐỈNH GIÁ 10TY
☘️MẶT PHỐ TRƯƠNG GIA LINH - KĐT XALA - VỊ TRÍ VÍP - VỈA HÈ RỘNG - ĐƯỜNG 3 ÔT Ô TRÁNH - THANG MÁY XỊN - KINH DOANH BẤT CHẤP☘️
✅ Vị trí mặt phố Trương Gia Linh vỉa hè ô tô tránh đỗ ngày đêm, bãi đỗ xe ngay gần nhà. Khu phố kinh doanh sầm uất đa ngành nghề. 
✅ DV 1 Xa La, trong quần thể khu Đô thị Xa La, giao thông thuận tiện, điện đường trường trạm đầy đủ, tiện ích không thiếu thứ gì
✅ Nhà xây 6 tầng + 1 tum, chắc chắn , hiện đại , đầy đủ công năng, thông sàn Kinh Doanh, riêng tầng 6 chia 2 phòng, cầu thang bộ và thang máy cuối nhà.
📕 Sổ đỏ chính chủ, pháp lý sạch, cất két sẵn sàng giao dịch.",10 tỷ,50 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13329789,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nhon-nam-tu-liem-via-he-rong-kinh-doanh-bat-chap-13329838.html,BÁN TÒA NHÀ VĂN PHÒNG - MẶT PHỐ NHỔN - NAM TƯ LIÊM - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP,"BÁN TÒA NHÀ VĂN PHÒNG - MẶT PHỐ NHỔN - NAM TƯ LIÊM - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP
🔥SIÊU PHẨM TÒA NHÀ 6 TẦNG MẶT PHỐ QUẬN NAM TỪ LIÊM - THÔNG SỐ ĐỈNH - VỊ TRÍ VÍP - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP - HẦM ĐỂ XE - THANG MÁY XỊN - GIÁ SIÊU RẺ🔥
 
👉 Nhà nằm vị trí cực đẹp giao thông thuận tiện, khu vực phát triển cực mạnh, dân trí cao, sát Chợ Nhổn, Ga Tàu điện trên cao Nhổn. Vỉa hè cực rộng để đc nhiều xe máy, mặt đg đôi Ô tô dừng đỗ ngày đêm
👉 Khách mua về có thể vừa ở vừa kinh doanh, Hiện tại nhà đang cho Ngân hàng thuê tầng 1,tầng 2 với giá 22 tr/ tháng ( các tầng còng lại chủ đang để không )
👉 Thiết kế:
+ Tầng 1: Để xe +gara oto 
+ Tầng lửng: Quầy lễ tân , PK   
+ Tầng 2,3,4: Thông sàn Kinh doanh +VS
+ Tầng 5: 2 Phòng Ngủ , VS
+ Tầng 6: Phòng thờ, Sân Phơi
+ Tum: Sân thượng.
📕Sổ đỏ đẹp ko lỗi , giao dịch ngay. GIÁ RA LỘC","23,5 tỷ",100 m2,"Đường Nhổn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13329838,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-lo-goc-ba-mat-ngo-kinh-doanh-oto-dt-60m-x-3-gia-5-9ty-13326544.html,BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG -LÔ GÓC - BA MẶT NGÕ KINH DOANH - OTO DT 60M X 3 GIÁ 5.9TY,"BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG -LÔ GÓC - BA MẶT NGÕ KINH DOANH - OTO DT 60M X 3 GIÁ 5.9TY 
VỊ TRÍ NHÀ CÁCH MẶT ĐƯỜNG VẠN PHÚC 200M - OTO QUA NHÀ VÀO NHÀ  - NGÕ PHÂN LÔ BÀN CỜ - KINH DOANH - THÔNG SANG DV VẠN PHÚC - GẦN CHỢ CẦU AM - XUNG QUANH TIỆN ÍCH KHÔNG THIẾU GI - 
Mô tả:
+ Thiết kế nhà 3 tầng (3 phòng ngủ, 2 toilet) diện tích 59m² trên sổ đỏ, 3 mặt đường, ô tô ra vào thoải mái, cách đường Vạn Phúc khoảng 80m. 
+ Nhà ở gần trung tâm quận Hà Đông, đi lại và mua sắm thuận tiện.
+ Nhà có ban công có nhiều cây xanh, ở trong ngõ nên khá yên tĩnh và mát mẻ, năng lượng tốt. Người mua có thể cải tạo để ở hoặc xây lại mới tuỳ mục đích sử dụng. Móng nhà được xây vững chắc, có thể xây lại thành 5 - 7 tầng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","5,9 tỷ",60 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13326544,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-mat-tien-12m-via-he-da-bong-kinh-doanh-dong-13325697.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA - MẶT TIỀN 12M - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐÔNG,"BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA - MẶT TIỀN 12M - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐÔNG ĐÚC SINH VIÊN NGÀY ĐÊM - OTO 24 CHỖ DỪNG ĐỖ TRÁNH NHAU 
VỊ TRÍ MẶT PHỐ KINH DOANH 🏄🏽‍♀️ MẶT TIỀN KHỦNG 🏄🏽‍♀️ DÒNG TIỀN SẴN 25 TRIỆU 🏄🏽‍♀️ BUÔN BÁN TẤP LẬP 🏄🏽‍♀️ VỈA HÈ ĐÁ BÓNG 
👉 nhà đang cho thuê kinh doanh 25 triệu / 1 tháng , hợp đồng thuê 2 năm bên thuê mới vận hành được 5 tháng.Hoặc là lấy nhà luôn thì núc đó chủ nhà sẽ làm việc với bên thuê 🏄🏽‍♀️
Thiết kế : 
Tầng 1 : thông sàn kinh doanh +vs
Tầng 2 : thông sàn kinh doanh +vS
CHỦ XÁC ĐỊNH BÁN ĐẤT 
+ Sổ đỏ cất két sẵn sàng giao dịch. GIÁ RA LỘC",16 tỷ,60 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13325697,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-ha-dong-via-he-da-bong-kinh-doanh-sam-uat-13325713.html,BÁN NHÀ MẶT PHỐ TRẦN PHÚ - HÀ ĐÔNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT,"BÁN NHÀ MẶT PHỐ TRẦN PHÚ - HÀ ĐÔNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT- TẦM TIỀN 7TY CỰC HIẾM - NÓI KHÔNG VỚI QUY HOẠCH 
- Nhà mình bán nằm ngay mặt phố Trần Phú, gần đường Chiến Thắng, chợ Phùng khoang, quy hoạch đã ổn định, vỉa hè cực rộng, kinh doanh đa dạng mọi ngành nghề.
- Nhà thiết kế cầu thang cuối, phù hợp vừa ở vừa kinh doanh quán ăn, hiệu thuốc, spa, tóc, nail, quần áo thời trang …
- Thiết kế:
+Tầng 1: thông sàn, wc, bếp 
+ Tầng 2: 1 ngủ, Wc 
+ Tầng 3: 1 ngủ , wc 
+ Tầng 4, 1 ngủ, wc, sân phơi 
🏠 Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch - GIÁ RA LỘC CHO KHÁCH THIỆN CHÍ",7 tỷ,30 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13325713,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-dich-vu-van-phuc-ha-dong-gia-8ty-13325756.html,BÁN NHÀ PHÂN LÔ DỊCH VỤ VẠN PHÚC - HÀ ĐÔNG - GIÁ 8TY,"🔥🔥🔥PHÂN LÔ KHU DỊCH VỤ VẠN PHÚC – VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT NGÀY ĐÊM - Ô TÔ TRÁNH, VỈA HÈ DỪNG ĐỖ - SÁT KHU SHOPHOUSE HIMLAM - FULL TIỆN ÍCH🌺🌺🌺
♦️ Vi trí: Nhà trong khu phân lô Dịch vụ Vạn Phúc ngay sát khu shophouse Him Lam Vạn Phúc. Đường phân lô 3 ô tô tránh, có vỉa hè rộng, xe dừng đỗ 24/7.
✅️ Giao thông cực kỳ thuận tiện cách đường Nguyễn Thanh Bình 50m, giao thoa kết nối các tuyến phố Vạn Phúc - Tố Hữu...
✅️ Gần các trường tiểu học Vạn Bảo - Mẫu giáo Hoa Mai - Trường Trung Học cách nhà 100m, Trường Quốc Tế Nhật Bản - Cổng làng Vạn Phúc 300m, Chợ siêu thị gần nhà.....
✳️ Nhà xây 5 tầng khung chắc chắn còn khá mới, thiết kế cơ bản mỗi tầng 2PN + vệ sinh giữa, nội thất đầy đủ.
📕 Pháp lý: Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay - GIÁ RA LỘC",8 tỷ,45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13325756,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-02-thoang-canh-cho-kinh-doanh-tap-nap-gia-4-5ty-13327236.html,"BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG - 02 THOÁNG - CẠNH CHỢ - KINH DOANH TẤP NẬP GIÁ 4,5TY","BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG - 02 THOÁNG - CẠNH CHỢ - KINH DOANH TẤP NẬP GIÁ 4,5TY
+ HIỆN TRẠNG NHÀ DÂN XÂY 5 TẦNG ĐẸP - THIẾT KẾ THÔNG SÀN - OTO ĐỖ CÁCH NHÀ 15M - NHÀ SÁT CHỢ KINH DOANH BUÔN BÁN GÌ CŨNG DC - Ở SƯỚNG TIỆN ÍCH KHÔNG THIẾU GI 
+ VỊ TRÍ RẤT HIẾM NHÀ BÁN - KHU VỰC KINH DOANH SẦM UẤT NGÀY ĐÊM - GIAO THÔNG KẾT NỐI THÔNG CÁC NGẢ - GẦN KHU DU LỊCH VẠN PHÚC - LỤA HÀ ĐÔNG - XUNG QUANH TRƯỜNG HỌC NHÀ TRẺ GẦN QUANH NHÀ
SỔ ĐỎ PHÂN LÔ VUÔNG VẮN TRƯỚC SAU - GIÁ RA LỘC","4,5 tỷ",35 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13327236,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dai-linh-trung-van-dien-tich-63m-khu-vuc-kinh-doanh-sam-uat-gia-10-ty-13341513.html,BÁN NHÀ MẶT PHỐ ĐẠI LINH - TRUNG VĂN DIỆN TÍCH 63M - KHU VỰC KINH DOANH SẦM UẤT GIÁ 10 TỶ,"BÁN NHÀ MẶT PHỐ ĐẠI LINH - TRUNG VĂN DIỆN TÍCH 63M - KHU VỰC KINH DOANH SẦM UẤT GIÁ 10 TỶ 
+ HIỆN TRẠNG : PHỐ ĐẠI LINH NỐI VỚI NGỌC TRỤC - ĐẠI MỖ - SA ĐÔI - ĐỖ ĐỨC DỤC - TRUNG VĂN . KHU VỰC ĐÔNG DÂN - ĐÔNG SINH VIÊN - NGƯỜI THUÊ
+ HIỆN NAY ĐƯỜNG 70 ĐẠI MỖ NỐI NGỌC TRỤC VỀ NGÃ TƯ ĐẠI LINH ĐANG DỌN DẸP .CĂN NHÀ SAU KHI ĐƯỜNG THÔNG GIÁ TRỊ TĂNG MẠNH 
+ VỊ TRÍ MẶT PHỐ KINH DOANH BẤT CHẤP - NHÀ XÂY MÓNG CHẮC CHẮN CHỦ MỚI CÓ THỂ LÊN THÊM TẦNG 
+ NHÀ HIỆN THONG SÀN 3 TẦNG KINH DOANH 
SỔ ĐỎ VUÔNG VẮN - GIÁ CHỈ RA LỘC",10 tỷ,63 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13341513,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-view-royal-city-oto-tranh-kinh-doanh-gia-6ty-13341590.html,BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - VIEW ROYAL CITY - OTO TRÁNH - KINH DOANH GIÁ 6TY,"BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - VIEW ROYAL CITY - OTO TRÁNH - KINH DOANH GIÁ 6TY
+ NHÀ BÁN CÓ VỊ TRÍ ĐẮC ĐỊA SIÊU HIẾM - VIEW NHÌN THẲNG RA ROYAL CITY - TRUNG TÂM THƯƠNG MẠI LỚN NHẤT - THOÁNG TRƯỚC VĨNH VIỄN - ĐƯỢC THỪA HƯỞNG KHUÔN VIÊN CỦA TRUNG TÂM THƯƠNG MẠI LỊCH SỰ - SẠCH SẼ 
+ TRƯỚC CỬA NHÀ OTO TRÁNH DỪNG ĐỖ VÀO NHÀ - CÁCH MẶT PHỐ NGUYỄN TRÃI 200M - CÁCH NGÃ TƯ SỞ 500M 
+ THIẾT KẾ NHÀ MỖI TẦNG 1 PHÒNG - CẦU THANG CUỐI 
SỔ ĐỎ VUÔNG VẮN - SẴN SÀNG GIAO DỊCH - GIÁ RA LỘC",6 tỷ,35 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13341590,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-co-hang-huong-hoan-kiem-thang-may-kinh-doanh-2-thoang-gia-25ty-13345409.html,BÁN NHÀ PHỐ CỔ HÀNG HƯƠNG - HOÀN KIẾM - THANG MÁY - KINH DOANH 2 THOÁNG - GIÁ 25TY,"BÁN NHÀ PHỐ CỔ HÀNG HƯƠNG - HOÀN KIẾM - THANG MÁY - KINH DOANH 2 THOÁNG - GIÁ 25TY
+ NHÀ NẰM GIỮA PHÙNG HƯNG VÀ LÝ NAM ĐẾ VỪA Ở VỪA KINH DOANH 
+ NHÀ 2 MẶT THOÁNG TRƯỚC SAU 
+ CHỦ NHÀ XÂY DỰNG TÂM HUYẾT - TỈ MỶ NỘI THẤT CỰC XỊN - ĐỀU DÙNG CHẤT LIỆU GỖ 
+ THIẾT KẾ CẦU THANG VÀ THANG MÁY GIỮA NHÀ - MỖI TẦNG 2 PHÒNG 1WC 
SỔ VUÔNG VẮN SẴN SÀNG GIAO DỊCH - CHỦ BÁN ĐI NƯỚC NGOÀI - CẦN BÁN SỚM",25 tỷ,67 m2,"Phố Hàng Hương, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13345409,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
