url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mai-dich-phan-lo-2-thoang-o-to-tranh-kinh-doanh-dt-82-m-gia-14-8-ty-mt-4-5-m-12691330.html,"BÁN NHÀ MAI DỊCH PHÂN LÔ  2 THOÁNG Ô TÔ TRÁNH KINH DOANH DT 82 M GIÁ 14,8 TỶ MT 4,5 M","- PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.

- Phố Mai Dịch thông  Nguyễn Khả Trạc, Phạm Thận Duật, Trần Vỹ Hồ Tùng Mậu.. 

- Nhà 4 tầng mới đẹp, thiết kế hiện đại, tầng 2 phòng

 cầu thang giữa, tổng 4 PN rộng, PK, Bếp, PT, Sân phơi.

- Nhà 2 thoáng trước sau, rất sướng.khu vực đường phân lô ô tô chạy quanh nhà. 

- Tiện ích xung quanh nhà không thiếu gì,gần trường chợ ( chợ Đồng Xa) khu vực đông dân cư dân trí cao. 

- dân cư, Giảng viên sinh viên các trường Đại Học, Học Viện, Cao Đẳng như: ĐH Thương Mại, ĐH Sư Phạm 1, ĐH Ngoại Ngữ, Tự Nhiên, Điện Lực..Sân Khấu Điện Ảnh. trung tâm thương mại, chợ...

-Sổ vuông đẹp nở hậu.

- Sổ đỏ chính chủ cất két.

- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","14,8 tỷ",82 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12691330,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/thuy-phuong-2-thoang-phan-lo-o-to-tranh-kinh-doanh-dt-60m-gia-5-6-ty-mt-5-2-m-12699582.html,"THỤY PHƯƠNG 2 THOÁNG PHÂN LÔ Ô TÔ TRÁNH KINH DOANH DT 60M GIÁ 5,6 TỶ MT 5,2 M","- PHÂN LÔ Ô TÔ TRÁNH - GẦN HỒ AN SINH ĐỈNH - TIỆN ÍCH TRÀN NGẬP 100M RA PHỐ NHÀ Ở LUÔN - KHE THOÁNG SAU 

+ Nhà nằm trong khu phân lô X3 Thuỵ Phương vị trí đẹp, gần hồ Ao Sen không khí trong lành sinh thái an sinh đỉnh. Đường trước nhà ô tô tránh chạy vòng quanh, tiện ích xung quanh tràn ngập gần trường học các cấp. 

- khu hành chính phường Thuỵ Phương là khu vực đang phát triển từng ngày để đón đầu Dự án Khu Hành Chính Liên Mạc trong tương lai, giao thông rất thuận tiện thông Đức Thắng, Hoàng Tăng Bí, Đông Ngạc, Tân Nhuệ, Tân Phong, Kẻ Vẽ...

+ Nhà kết cấu khung BTCT chắc chắn có thể lên thêm tầng. Chủ xây rất tâm huyết thiết kế hiện đại, nội thất đẹp xịn sò có thiết kế thoáng sau nên nhà rất sáng thoáng, tụ khí tốt
 
- thiết kế cơ bản đầy đủ công năng, Phòng khách, bếp và vệ sinh.
 Tổng 4 ngủ

- Sổ sẵn sàng giao dịch ngay.
-Liên hệ Anh Quân, để xem nhà.","5,6 tỷ",60 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12699582,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,2m",4,True,---,4,---
https://alonhadat.com.vn/duong-khue-2-thoang-phan-lo-o-to-kinh-doanh-dt-46-m-gia-8-5-ty-mt-4-5-m-4-t-12706685.html,"DƯƠNG KHUÊ 2 THOÁNG PHÂN LÔ Ô TÔ KINH DOANH DT 46 M GIÁ 8,5 TỶ MT 4,5 M  4 T","29.9 Dương Khuê 45 4 4.5 8.5 tỷ

+ PHÂN LÔ CÁN BỘ GIÁO VIÊN ĐH THƯƠNG MẠI - VỊ TRÍ ĐẸP - SÁT PHỐ - Ô TÔ VÀO - THÔNG SỐ ĐẸP - Ở CỰC SƯỚNG.

+  Nhà gần trường ĐH Thương Mại. Ô tô 7 chỗ vào, khu vực cán bộ giáo viên trường, an sinh không thiếu gì.

+ Nhà xây  khung cột chắc chắn, Ở cực thích.

+ Cách phố 20m khu vực víp, trước nhà thoáng nhìn sang trường ĐH Thương Mại.

- Chủ 2 bác lớn tuổi, bán về ở cùng con cháu. Nhà vượng khí, nhiều lộc, con cái quan chức thành đạt. 
 
Thiết kế cơ bản tầng 1 để xe + phòng khách + bếp + vệ sinh. 
+ Tang 2, 3, 4 tổng 4 ngủ + phòng thờ + vệ sinh. 

 + Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay.


+ Giá thương lượng, chủ bao thuế phí. 

+ Liên hệ Anh Quân để xem nhà.","8,5 tỷ",46 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12706685,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/tran-duy-hung-ngo-thong-o-to-tranh-kinh-doanh-view-ho-dt-90m-gia-26-5-ty-5-t-mt-4-8-m--12704540.html,"TRẦN DUY HƯNG NGÕ THÔNG Ô TÔ TRÁNH KINH DOANH VIEW HỒ DT 90M GIÁ 26,5 TỶ 5 T MT 4,8 M.","VIEW HỒ THOÁNG MÁT - GARA Ô TÔ - KINH DOANH. 

+ Vị trí view hồ mát mẻ, ô tô vào nhà, kinh doanh tốt. Ngõ thông Trần Duy Hưng,  Trung Kính, Tú Mỡ cách phố Trần Duy Hưng vài bước ra phố.

+ Nhà thiết kế cơ bản 5 tầng, đầy đủ công năng gồm phòng khách + bếp + gara, mỗi tầng 2 phòng, tổng 4 ngủ. 

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Liên hệ Anh Quân để mua được giá tốt, cảm ơn A, C quan tâm.","26,5 tỷ",90 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12704540,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/mat-pho-vu-ngoc-phan-via-he-2-thoang-o-to-kinh-doanh-dt-68-m-7t-thang-may-gia-24-5-ty--12664530.html,"MẶT PHỐ VŨ NGỌC PHAN VỈA HÈ  2 THOÁNG Ô TÔ KINH DOANH DT 68 M - 7T  THANG MÁY GIÁ 24,5 TỶ.","PHỐ VŨ NGỌC PHAN HIẾM 3 NĂM MỚI CÓ 1 NHÀ BÁN - GIÁ MỀM - 7 TẦNG THANG MÁY - 2 MẶT TIỀN TRƯỚC SAU.

+ Nhà mình mặt phố Vũ Ngọc Phan hiếm nhà bán, thiết kế 7 tầng thang máy. 

+ Nhà 2 mặt tiền trước sau (một mặt phố, mặt sau mặt ngõ ô tô 7 chỗ vào nhà)

+ Thiết kế: Mỗi tầng 2 phòng, cầu thang giữa.

+ Chủ hiện đang cho thuê cả nhà, các bên thuê lợi nhuận dạt gần 200tr/ tháng. 
+ Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","24,5 tỷ",68 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12664530,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,6m",7,True,---,4,---
https://alonhadat.com.vn/ham-nghi-2-thoang-ngo-thong-gara-o-to-kinh-doanh-6t-thang-may-dt-64-m-13-6-ty-mt-4-2-m--12653801.html,"HÀM NGHI 2 THOÁNG NGÕ THÔNG GARA Ô TÔ KINH DOANH  6T - THANG MÁY DT 64 M 13,6 TỶ MT 4,2 M.","KHU ĐÔ THỊ MỸ ĐÌNH  - NGÕ THÔNG - 2 THOÁNG - KINH DOANH - GARA Ô TÔ - THANG MÁY - TẶNG NỘI THẤT.

 + Vị trí: Nằm trong quần thể KĐT Mỹ Đình 1,2. Khu vực toàn biệt thự và nhà liền kề phân cho cán bộ cấp cao ở. 

- Phố Hàm Nghi kết nối với  Nguyễn Hoàng, Lê Đức Thọ, Nguyễn cơ Thạch, Nguyễn Đổng Chi.. 

+ Hàng xóm Vinhomes Gardenia , HDMON,…Nhà cách 30 ra mặt phố Hàm Nghi, vài bước ra vườn hoa.

 + Tiện ích: Gần hệ thống trường liên cấp Lômônôxốp, Đoàn Thị Điểm, Lê Quý Đôn, Việt - Úc, ĐH FPT, Công viên hồ điều hoà Mai Dịch, Sân vận động Quốc Gia Mỹ Đình, Cung Điền Kinh, BV Thể Thao, BV 19-8... Khu vực dân trí cao, an ninh tốt.

 + Chủ nhà xây dựng tâm huyết, thiết kế hiện đại: 
+ Tầng 1 gara ôtô + bếp ; 
+ Tầng 2 chia 1 phòng karaoke + 1 khách; 
+ Tầng 3, 4, tổng 4 ngủ; 
+ Tầng 5 phòng thờ + kho; Tầng 6 tum và sân phơi. Nội thất gỗ hương đỏ tự nhiên, chủ để lại toàn bộ nội thất, khách mua về chỉ việc ở. 

 + Pháp lý: Sổ đỏ chính chủ, vuông đẹp, cất két, sẵn sàng giao dịch.

 + Liên hệ Anh Quân, Cảm ơn A, C quan tâm.","13,6 tỷ",64 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12653801,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-2-thoang-via-he-kinh-doanh-dt-50m-mt-6-m-gia-21-5-ty-4-t--12678693.html,"BÁN NHÀ MẶT PHỐ CẦU GIẤY  2 THOÁNG VỈA HÈ KINH DOANH DT 50M MT 6 M GIÁ 21,5 TỶ  4 T.","CỰC HIẾM - MẶT PHỐ CẦU GIẤY MẶT TIỀN RỘNG - 2 THOÁNG TRƯỚC,SAU - MẶT TIỀN CỰC ĐẸP - HIỆU SUẤT 75 TRIỆU/1 THÁNG. 


-  Vị trí khu vực đông đúc, cực nhiều sinh viên và người đi làm. Trung tâm Cầu Giấy. 
- Mặt tiền khủng, Gần ngã tư Cầu Giấy - Xuân Thủy, gần Trần Thái Tông, Trần Quý Kiên, Khúc Thừa Dụ...

 Chủ nhà cho người thuê giá hữu nghị 60tr/tháng, chỉ thuê tầng 1. Nếu thuê cả nhà hơn 75 triệu tháng.

+ Tầng 1: Hiện thuê CH 60 Triệu tháng. 
+ Tầng 2,3: mỗi tầng 2 Phòng, WC. 
+ Tầng 4: phòng thờ, sân phơi.

DT:40 M TẦNG 2 ĐUA 1.6M T2 HƠN 50M.


- Sổ đỏ sẵn giao dịch
- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","21,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12678693,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/tran-quoc-vuong-ngo-thong-2-thoang-kinh-doanh-dt-60m-gia-7-5-ty-5-t-mt-5-m--12678306.html,"TRẦN QUỐC VƯỢNG NGÕ THÔNG 2 THOÁNG  KINH DOANH DT 60M GIÁ 7,5 TỶ 5 T MT 5 M.","- Nhà nằm trên con phố Trần Quốc vượng, thông ra Xuân Thủy, Duy Tân Trần Thái Tông... 

-Nhà Đẹp Thông Số Vàng Ngõ Thông Kinh Doanh Nhỏ Khu Vực Víp Nhiều Trường Đại Học, Sư Phạm, Quốc Gia, Ngoại Ngữ Thương Mại, Học Viện Báo chí... 

- Nhà Thiết Kế 5 tầng Mt rất đẹp 5m
- Thiết kế phòng Khách Bếp Cầu Thang Giữa sân để xe Tổng 5 ngủ thích hợp gia đình nhiều người 
- Khách mua ở hay giữ tiền cho thuê rất tốt
- Liên hệ Anh Quân để mua được giá tốt, cảm ơn A, C quan tâm.","7,5 tỷ",60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12678306,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,---,5,---
https://alonhadat.com.vn/tran-quoc-hoan-2-thoang-phan-lo-o-to-tranh-kinh-doanh-dt-65m-gia-12-9-ty-5-t-mt-5-5m--12674501.html,"TRẦN QUỐC HOÀN  2 THOÁNG PHÂN LÔ Ô TÔ TRÁNH KINH DOANH DT 65M GIÁ 12,9 TỶ 5 T MT 5,5M.","SIÊU PHẨM TRẦN QUỐC HOÀN - PHÂN LÔ - ÔTÔ  KINH DOANH VĂN PHÒNG CTY - NGÕ TO HƠN PHỐ - NHÀ ĐẸP MIÊN MAN - VIP PHÂN LÔ - TRUNG TÂM QUẬN CẦU GIẤY 

- Vị trí đẹp miễn bàn, trung tâm đẹp nhất Cầu Giấy, gần Học viện báo chí tuyên truyền, Học viện Kỹ Thuật Quân Sự, Đại Học Quốc Gia Hà Nội,Đại học Sư Phạm, Điện Lực... phút mốt ra đại lộ Phạm Văn Đồng ra sân bay, nói chung là đi mọi hướng tiện đủ thứ. 
- Khu phân lô vip, dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì. 

- Ngõ trước nhà thông ra Nguyễn Phong Sắcrộng,  trước nhà  thoáng vĩnh viễn.


- Nhà có giếng trời cực thoáng.

Sổ đẹp, cất két, sang tên ngay. 


- Vị trí đỉnh cao, khu vực hiếm nhà bán, nhà rất đẹp, bán kính 1km rất nhiều tiện ích như chợ, trường học, bệnh viện, công viên.
- Khu vực dân trí thì miễn bàn, dân trí đỉnh cao, hàng xóm toàn tướng tá Quân Đội

- Nhà có giếng trời cực thoáng.

Sổ đẹp, cất két, sang tên ngay. 


- Tầng 1 gara ôtô + 1 ngủ.
- Tầng 2 phòng khách + bếp.
- Tầng 3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ + sân phơi.


- Liên hệ Anh Quân để xem nhà cảm ơn A, C quan tâm.","12,9 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12674501,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phu-do-2-thoang-ngo-thong-o-to-gan-dt-70-m-gia-4-6-ty-mt-4-5-m-12674736.html,"BÁN NHÀ PHÚ ĐÔ 2 THOÁNG NGÕ THÔNG Ô TÔ GẦN DT 70 M GIÁ 4,6 TỶ MT 4,5 M","Ô TÔ ĐỖ CỔNG  , NHÀ ĐẸP Ở  LUÔN  2 THOÁNG  + DIỆN TÍCH RỘNG

+ Nhà  xây dân xây  , ô tô đỗ cổng , giao thông thuận thuận tiện, đi Lê Quang Đạo Châu Văn Liêm Mễ Trì... 

+ Từ Đường Phú Đô VÀO GẦN   , Đường to   ô tô  cách nhà  10m , ngõ  đẹp
+ Nhà dân xây chủ về sơn lại đẹp long lanh cành đào ngay, ô tô cách vài bước chân. 

+ 2 Mặt thoáng , mở cửa sổ thỏa mái  hút gió  
+ 4 Tầng 
Tầng 1 :phòng khách  ,  bếp WC
Tầng 2 : lửng 
Tầng 3: 2Phòng  ngủ 
Tầng 4 : Sân phơi , Phòng thờ. 

Sổ đỏ   chính chủ , giao dịch ngay 
Liên hệ Anh Quân","4,6 tỷ",70 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12674736,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,---,4,---
