url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-2-mat-ngo-oto-tranh-cau-giay-tran-quoc-hoan-kinh-doanh-dt-46m2-mt-4m-10-ty-13516495.html,"Siêu phẩm Cầu Giấy, Trần Quốc Hoàn,10m Ra phố,2 Thoáng, Kinh Doanh, DT 46m2, MT 4m, 10 tỷ","PHÂN LÔ VIP TRẦN QUỐC HOÀN – CỰC HIẾM NHÀ BÁN- GARA ÔTÔ  - KINH DOANH – BÁN KÍNH 1KM TỔ HỢP 5 TRƯỜNG ĐẠI HỌC
Vị trí VIP nhất quận Cầu Giấy, nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN, ĐH Ngoại Ngữ, ĐH Thương Mại,..
Nhà thiết kế 5 tầng ép cọc bê tông, móng lên 7 tầng thoải mái, 
Tầng 1 2 3 thiết kế thông sàn
Tầng 4 5 chia 2 phòng cực kỳ rộng, thoáng sáng cả ngày vì nhà thoáng trước sau 
Sổ đỏ chính chủ vuông vắn nét căng,.
Giá ; 10 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",10 tỷ,46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13516495,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-tong-cuc-2-xuan-la-tay-ho-oto-do-cua-tang-noi-that-dt-46m2-mt-4m-13-ty-13511814.html,"Phân Lô Tổng Cục 2 Xuân La, Tây Hồ, Ôtô Đỗ Cửa, Tặng Nội Thất, DT 46m2, MT 4m, 13.5 tỷ","VỊ TRÍ ĐỈNH – HÀNG XÓM TOÀN QUAN CHỨC CẤP CAO - Ở CỰC KỲ YÊN TĨNH – Ô TÔ CHẠY VÒNG QUANH NHÀ
Vị trí đẹp phân lô cán bộ quan chức, ngõ thông rộng 2 ô tô tránh nhau thoải mái, kinh doanh, trước nhà có vỉa hè rộng, giáp ngoại giao đoàn, 1 phút ra hồ tây 2 con rồng, khu vực Víp dân trí cao an ninh tuyệt đối, ngõ 105 gần giáp đầu xuân đỉnh, và trường học xuân tảo, xung quanh tiện ích đầy đủ.
Đường Xuân La 5 làn ô tô tránh, giao thông thuận lợi, đi đâu cũng tiện, ra Hồ Tây chỉ vài phút, lên sân bay Quốc Tế Nội Bài chỉ 15 phút,.
Nhà chủ tự tay thiết kế 6 tầng, ép cọc bê tông rất chắc chắn, tổng 4 phòng ngủ rộng và thoáng sáng cả ngày vì phía sau nhà có khe thoáng 50cm,.
Sổ phân lô nét căng, cất két
Giá : 13.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","13,5 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13511814,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/pho-vip-thai-ha-dong-da-phan-lo-lo-goc-oto-do-cua-kinh-doanh-60m2-mt-5m-19-ty-13509664.html,"Phố VIP Thái Hà, Đống Đa, Phân Lô, Lô Góc, Ôtô Đỗ Cửa, Kinh Doanh, 60m2, MT 5m, 19 tỷ","ĐỐNG ĐA - PHÂN LÔ - Ô TÔ TRÁNH NGỦ - LÔ GÓC - CÁCH MỘT NHÀ RA MẶT PHỐ - ĐẤT VƯỢNG KHÍ - VỈA HÈ
Vị trí đỉnh, nhà nằm trong ngõ 178 Thái Hà, 1 nhà ra phố, lô góc cực đắc địa, khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa,.
Giao thông thuận tiện, chỉ 1 nhà ra phố Thái Hà, Yên Lãng, Hoàng Cầu, Thái Thịnh, Tây Sơn, Láng, Xung quang tiện ích nhiều vô vàn, kể cả ngày không hết, Rạp chiếu phim, Công viên, TTTM Lotte, Vincom,..
Nhà thiết kế 5 tầng, ép cọc bê tông, 4 phòng ngủ rộng, thoáng sáng cả ngày, 
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Giá : 19.8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","19,8 tỷ",60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13509664,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-ccmn-xuan-thuy-cau-giay-20-phong-kk-dong-tien-130tr-th-82m2-mt-4m-16-ty-13511471.html,"Siêu Phẩm CCMN Xuân Thủy, Cầu Giấy, 20 Phòng KK, Dòng Tiền 130tr/th, 82m2, MT 4m, 16.5 tỷ","CĂN HỘ DỊCH VỤ - XÂY MỚI, 20 PHÒNG FULL NỘI THẤT NHƯ ẢNH, DOANH THU 130 TRIỆU/ THÁNG, THANG MÁY, NỘI THẤT XỊN XÒ, BÃI GỬI Ô TÔ CÁCH NHÀ 30M
Vị trí quá đỉnh cho 1 bất động sản dòng tiền, nằm trên con phố Xuân Thủy con đường hội tụ nhiều trường Đại học lớn như: Đại học Quốc Gia, Ngoại Ngữ, Sư Phạm, Thương Mại, Báo chí Tuyên Truyền, sinh viên lúc nào cũng đông... Các tòa văn phòng công ty lớn. Khu vực hiếm nhà bán,.
Nhà thiết kế 8 tầng, với tổng 20 phòng kép kín, đầy đủ nội thất công năng, chủ mới về chỉ việc ngồi và đếm tiền hàng tháng, 
Sổ đỏ chính chủ, vuông đẹp, cất két,.
Giá : 16.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","16,5 tỷ",82 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13511471,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,---,20,---
https://alonhadat.com.vn/mat-pho-an-duong-tay-ho-kinh-doanh-dinh-via-he-lo-goc-dt-100m2-mt-5m-19-ty-13511566.html,"Mặt phố An Dương, Tây Hồ, Kinh Doanh Đỉnh, Vỉa Hè, Lô Góc, DT 100m2, MT 5m, 19.9 tỷ","NHÀ MẶT PHỐ GIÁ TRONG NGÕ - LÔ GÓC BA MẶT THOÁNG - KINH DOANH SIÊU ĐỈNH - BA BƯỚC CHÂN SANG HỒ TÂY LỘNG GIÓ VÀ CON ĐƯỜNG THANH NIÊN ĐẸP NHẤT HÀ NỘI
Vị trí đỉnh, đắc địa hơn nằm ngay nút giao khách sạn 5* ""Pan Pacific Hanoi"" và đường Thanh Niên mệnh danh là con đường ""Tình Yêu"" đẹp nhất Hà Nội bên cạnh Hồ Tây, hồ Trúc Bạch.
Tiện ích bạt ngàn, đối diện là UBND phường Yên Phụ, đường rộng vỉa hè hai bên, là đoạn kinh doanh sầm uất nhất phố, các loại hình kinh doanh
Nhà Lô Góc xây theo lối kiến trúc biệt thự tân cổ điển, tầng nào cũng có ban công, phòng rộng nhiều cửa sổ, ánh sáng thoáng, tuy xây đã lâu nhưng rất kiên cố và chắc chắn, khách mua vừa ở vừa kinh doanh hoặc sửa cải tạo làm văn phòng, trụ sở công ty hoặc đập đi xây tòa Building tuyệt đẹp
Nhà thiết kế 4 tầng, ép cọ bê tông cực kì vững chắc, với tổng 4 phòng ngủ rộng thoáng sáng cả ngày,.
Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch ngay
Giá :19.9 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","19,9 tỷ",100 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13511566,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ga-de-trung-vang-xuan-thuy-9-phong-dong-tien-50tr-th-30m-ra-oto-dt-50m2-mt-5m-8-ty-13509781.html,"Gà để trứng vàng Xuân Thủy, 9 Phòng, Dòng Tiền 50tr/th, 30m ra Ôtô, DT 50m2, MT 5m, 8.5 tỷ","TRUNG TÂM CẦU GIẤY – VỊ TRÍ ĐỈNH – BÁN KÍNH 1KM HỘI TỤ 5 6 TRƯỜNG ĐẠI HỌC – 
NHÀ DÂN XÂY ĐẸP VÀ CHẮC CHẮN - VUÔNG VẮN.
SIÊU VỊ TRÍ, KD dòng tiền đỉnh cao, 30m ra Ô tô tránh, khu vực quá đông sinh viên, quá hiếm không có căn thứ 2, bán kính 500m hội tụ 5 6 trường ĐH danh tiếng Hà Nội, như Đại Học Quốc Gia Hà Nội, ĐH Thương Mại, Đại Học Ngoại Ngữ, ĐH Sư Phạm Hà Nội, Cao Đẳng Thương Mại va Du Lịch, Học Viện Múa Việt Nam, nhà mình nằm đối diện Học Viện Bào Chí,.
Nhà thiết kế 5 tầng, tổng 9 phòng kép kín đầy đủ tiện nghi, dòng tiền hàng tháng rất ổn định, tầm vừa giá tiền,.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Giá :8.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","8,5 tỷ",50 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13509781,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,9,---
https://alonhadat.com.vn/ban-nha-27m2-4-tang-ngo-5-hoang-quoc-viet-cau-giay-o-ngay-gan-o-to-3-4-ty-13562894.html,"Bán nhà 27m2, 4 tầng, Ngõ 5 Hoàng Quốc Việt, Cầu Giấy, Ở ngay, Gần Ô tô. 3.4 tỷ","CỰC HIẾM NHÀ BÁN – NHÀ CỰC KỲ ĐẸP – NGÕ BA GÁC RỘNG THOÁNG – VÀI CHỤC MÉT RA PHỐ
Vị trí đẹp, nằm trên ngõ 5 Hoàng Quốc Việt, chạy song song Nguyễn Đình Hoàn, ngõ to rộng thông, giao thông thuận tiện, vài bươc trân ra vành đai 2,5 Võ Chí Công, Đường Láng, xung quanh bán kính 1.5 km rất nhiều tiện ích, không thiếu thứ gì,.
Nhà dân xây, thiết kế 4 tầng cực chắc chắn, thiết kế thông sàn, cầu thang cuối nhà,.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay
Giá : 3.4 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","3,4 tỷ",27 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13562894,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/phan-lo-ban-co-tran-quoc-hoan-cau-giay-oto-tranh-via-he-2-thoang-dt-58m2-mt-5m-12-t-13562904.html,"Phân lô bàn cờ Trần Quốc Hoàn,Cầu Giấy,Ôtô đỗ cửa, Vỉa Hè,2 thoáng,DT 58m2, MT 5m, 12.5 tỷ","TRUNG TÂM CẦU GIẤY – TỔ HỢP TRƯỜNG ĐẠI HỌC - CHỢ SINH VIÊN – Ô TÔ CHẠY VÒNG QUANH NHÀ 
Vị trí VIP nhất quận Cầu Giấy, nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN, ĐH Ngoại Ngữ, ĐH Thương Mại,..
Nhà thiết kế 4 tầng, chủ tự xây khung cột bê tông chắc chắn, lên thêm 1 2 tầng thoải mái, tầng chia 2 phòng, rất rộng và thoáng, sau nhà có khe thoáng hơn 1m mét, phòng nào cũng có cửa sổ đón ánh sáng tự nhiên,.
Sổ đỏ vuông đẹp, cất két, sẵn sàng sang tên ngay
Giá : 12.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","12,5 tỷ",58 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13562904,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-106-hoang-quoc-viet-cau-giay-2-mat-ngo-oto-mt-be-the-6-2m-dt-75m2-13-ty-13523218.html,"Bán nhà ngõ 106 Hoàng Quốc Việt, Cầu Giấy, 2 Mặt Ngõ Ôtô, MT bề Thế 6.2m, DT 75m2, 13.5 tỷ","PHÂN LÔ VÍP CẦU GIẤY - HAI MẶT NGÕ Ô TÔ - MẶT TIỀN RỘNG HIẾM - Ở SƯỚNG - KD TỐT
Vị trí cực đỉnh, nhà nằm khu phân lô 106 Hoàng Quốc Việt, Nghĩa Đô, hàng xóm khu đô thị STARLAKE Tây Hồ Tây, 2 mặt ngõ ôtô, mặt tiền bề thế 6.2m, nhà ở cực kỳ sướng, 
Xung quanh tiện ích ngập tràn, ngay cạnh công viên - trường học - chợ - TTTM - Ngân hàng - Bệnh viện
Nhà thiết kế 4 tầng cũ cổ điển, chủ xác định bán đất, chủ mới đập đi xây tòa 7 tầng thang máy để ở hoặc xây căn hộ cho thuê thì đỉnh của đỉnh, trục đường Hoàng Quốc Việt, Phạm Văn Đồng hội tụ cực nhiều các trường ĐH,.
 Sổ đỏ vuông đét, cất két
Giá : 13.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","13,5 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13523218,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---
https://alonhadat.com.vn/mat-pho-yen-lang-dong-da-ma-chi-400tr-m2-kinh-doanh-via-he-5m-dt-55m2-mt-rong-22-ty-13523021.html,"Mặt phố Yên Lãng, Đống Đa mà chỉ 400tr/m2, Kinh Doanh, Vỉa Hè 5m, DT 55m2, MT rộng, 22 tỷ","VỊ TRÍ QUÁ ĐỈNH – TRUNG TÂM ĐỐNG ĐA – CỰC HIẾM NHÀ BÁN – KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH
Mặt phố cực hiếm nhà bán, trung tâm Hà Nội, xung quanh tiện ích đầy đủ không thiếu bất cứ thứ gì, rạp chiếu phim, Bẹnh Viện, TTTM, Lotte Đào Tấn cách nhà tầm 2km, giao thông thuận tiện, xung quanh là phố Thái Hà, Hoàng Cầu, Láng, Nguyễn Văn Tuyêt, Láng Hạ,.
Nhà thiết kế 3 tầng cũ, chủ xác định bán đất tặng nhà, chủ mới về sửa sang lại là ở ngon lành 2 chục năm, còn đập đi xây nhà mới 7 tầng thang máy thì đỉnh cửa đỉnh, vừa ở vừa khai thác cho thuê khoảng 30tr/th,.
Sổ đỏ cực đẹp. nở hậu, sẵn sàng sang tên ngay
Giá : 22 tỷ 800
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","22,8 tỷ",55 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13523021,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,4,---
