url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-vp-moi-dong-tien-cho-thue-on-dinh-dien-tich-180m2-7t-gia-95-ty-hoang-quoc-viet-13573182.html,"Bán tòa Văn phòng mới kinh doanh mặt Phố Hoàng Quốc Việt, diện tích 180m2, 7T, giá 95 tỷ","Bán Tòa Văn phòng mới, dòng tiền cho thuê ổn định, diện tích 180m2, 7T, giá 95 tỷ Hoàng Quốc Việt.
-	LÔ GÓC 3 THOÁNG - TOÀ VĂN PHÒNG - VỊ TRÍ TUYỆT ĐẸP - DÒNG TIỀN KHỦNG.
* Vị trí vô cùng đẹp, lô góc 3 thoáng nằm trên tuyến phố to, đẳng cấp bởi 1 toà văn phòng sang trọng, dòng tiền tốt.Chủ thiết kế cẩn thận chi tiết, tâm huyết.
* Nhà thiết kế 7 tầng, thang máy sịn sò.
- Tầng 1,2 : làm Showroom 
- Tầng 3,4,5 : Thông sàn làm văn phòng + Vệ Sinh 
- Tầng 6,7 :  ở + vệ sinh
* Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ em Hằng tư vấn",95 tỷ,180 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13573182,_,True,Cần bán,60m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,2m",7,True,---,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-kd-dong-tien-dien-tich-192m2-9t-gia-98-ty-quan-hoa-cau-giay-13573271.html,"Bán tòa Văn phòng  mặt Phố KD dòng tiền diện tích 192m2, 9T, Giá 98 tỷ, Quan Hoa Cầu Giấy","Bán tòa nhà Văn Phòng KD dòng tiền diện tích 192m2, 9T, Giá 98 tỷ, Quan Hoa Cầu Giấy
 SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MỚI TINH - 2 THANG MÁY - VỊ TRÍ MẶT PHỐ - CẠNH NGUYỄN KHÁNH TOÀN - ĐÀO TẤN 
• Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 thang máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
• Nhà 2 thoáng.
• Vị trí mặt phố, tương lai sông Tô Lịch cải tạo thành khu du lịch Sông Hàn, giá trị sẽ tăng gấp bội.
Sổ đỏ cất két sẵn sàng giao dịch trong ngày
Liên hệ em Hằng tư vấn xem nhà",98 tỷ,192 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13573271,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,16,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-moi-dep-o-ngay-kinh-doanh-thang-may-dien-tich-121m2-8t-gia-50-ty-13679858.html,"Bán tòa căn hộ dịch vụ mới đẹp ở ngay kinh doanh thang máy diện tích 121m2, 8T, Giá 50 tỷ","Bán tòa căn hộ dịch vụ mới đẹp ở ngay kinh doanh thang máy diện tích 121m2, 8T, Giá 50 tỷ
TÒA CĂN HỘ DỊCH VỤ FULL NỘI THẤT CAO CẤP VIEW HỒ TÂY - Ô TÔ ĐỖ CỬA  - VỪA Ở SƯỚNG VỪA CÓ NGUỒN THU
- Vị trí: Tòa nhà nằm ở vị trí đắc địa, không gian sống xanh, sạch, nơi tập trung nhiều khách nước ngoài sinh sống.
+ Đi bộ 30 giây ra Hồ Tây.
+ Ô tô đỗ cửa, 2 bãi gửi ô tô cách nhà 20m.
- Thiết kế 8 tầng, thang máy nhập khẩu chạy vèo vèo.
+ Tầng 1 rộng thênh thang, để xe và bộ sofa để mọi người ngồi chờ xe cho đỡ mỏi chân.
+ Tầng 2: 1 căn 1n1k và 2 căn studio.
+ Tầng 3,4,5 mỗi tầng 4 căn studio.
+ tầng 6: 1 căn 1n1k và 2 căn studio.
+Tầng 7: 2 căn 1k1n
+ Tầng 8: Căn penthose view Hồ Tây tuyệt đẹp.
Sổ đỏ chính chủ; Sẵn sàng giao dịch ngay",50 tỷ,121 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13679858,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,13,---
https://alonhadat.com.vn/ban-nha-ngo-45-vong-thi-kinh-doanh-dinh-gan-ho-tay-dien-tich-110m2-9t-gia-65-ty--13679925.html,"Bán nhà ngõ 45 Võng Thị kinh doanh đỉnh gần Hồ Tây Diện tích 110m2, 9T, Giá 65 tỷ.","Bán nhà ngõ 45 Võng Thị kinh doanh đỉnh gần Hồ Tây Diện tích 110m2, 9T, Giá 65 tỷ.
VỈA HÈ - PHỐ MỚI THÔNG - KINH DOANH ĐỈNH - VIEW ĐẸP THOÁNG – THANG MÁY.  
Mô tả:
+ Toà nhà 1 tầng hầm + 8 tầng nổi và sân phơi, thang máy nhập xin.
+ Chủ nhà xây mới, thiết kế tầng chia 2 căn hộ khép kín, đã setup phun đồ. Giấy phép PCCC đầy đủ.
+ Đường trước nhà ô tô 45 chỗ tránh nhau, thông ra Hồ Tây, vỉa hè 2 bên.
+ Diện tích trên sổ 157m2, sau khi quy hoạch làm đường diện tích còn 100m2, chủ xây vuông vắn.
Tầng hầm
Từ tầng 1 – tầng 7 2 căn hộ khép kín
Tầng 8 phòng thờ, phòng trà sân phơi
Pháp lý; Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Hằng tư vấn xem nhà",65 tỷ,110 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13679925,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,14,---
https://alonhadat.com.vn/ban-nha-mat-ngo-49-xuan-la-o-to-kd-van-phong-dien-tich-65m2-6t-gia-11-2-ty-13680029.html,"Bán nhà mặt ngõ 49 Xuân La ô tô KD văn phòng diện tích 65m2, 6T, giá 11.2 tỷ","Bán nhà mặt ngõ 49 Xuân La ô tô KD văn phòng diện tích 65m2, 6T, giá 11.2 tỷ
 NGON BỔ RẺ - HÀNG CỰC HIẾM - MỘT NHÀ RA MẶT PHỐ - DÂN TỰ XÂY - 7 TẦNG - GARA Ô TÔ - SÁT NGAY MẶT PHỐ - CÁCH HỒ TÂY 100M- CÓ THỂ THIẾT KẾ THANG MÁY TÙY Ý. KINH DOANH VĂN PHÒNG 
Mô tả: 
+ Thiết kế: 6 tầng cầu thang giữa
- Tầng 1: Thông sàn gara, wc.
- Tầng 2: P. Khách + bếp, wc. 
- Tầng 3, 4, 5: mỗi tầng 2 ngủ + wc.
- Tầng 6: Phòng thờ sân phơi. 
+ Pháp lý: Sổ đỏ chính chủ vuông nở hậu đẹp, sẵn sàng giao dịch. 
- Liên hệ em Hằng tư vấn xem nhà miễn Tg","11,2 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13680029,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-kinh-doanh-dinh-dien-tich-50m2-6-tang-gia-24-ty-13686658.html,"Bán nhà Mặt Phố Yên Hoa kinh doanh đỉnh diện tích 50m2, 6 tầng, Giá 24 tỷ","Bán nhà Mặt Phố Yên Hoa kinh doanh đỉnh diện tích 50m2, 6 tầng, Giá 24 tỷ
MẶT PHỐ VIEW HỒ - 6 TẦNG THANG MÁY - LÔ GÓC - 2 THOÁNG - THÔNG SỐ ĐẸP - VỈA HÈ -  KINH DOANH BUÔN BÁN ĐỈNH CAO. 
Thiết kế : 
T1 - gara , 1 ngủ 1 tắm khép
T2 -3 - 4 ngủ 2 tắm giữa
T4 phòng khách bếp
T5: phòng thờ phía sau, phía trước là pk nhỏ, 1 kho
T6: Sân phơi 
+ Pháp lý chuẩn, sổ vuông vắn nở hậu đẹp sẵn sàng giao dịch. 
Liên hệ em Hằng tư vấn xem nhà miễn TG",24 tỷ,50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13686658,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-xuan-la-o-to-kd-van-phong-dien-tich-65m2-6t-gia-11-2-ty-13699207.html,"Bán nhà mặt ngõ Xuân La ô tô KD văn phòng diện tích 65m2, 6T, giá 11.2 tỷ","Bán nhà mặt ngõ Xuân La ô tô KD văn phòng diện tích 65m2, 6T, giá 11.2 tỷ
 NGON BỔ RẺ - HÀNG CỰC HIẾM - MỘT NHÀ RA MẶT PHỐ - DÂN TỰ XÂY - 6 TẦNG - GARA Ô TÔ - SÁT NGAY MẶT PHỐ - CÁCH HỒ TÂY 100M- CÓ THỂ THIẾT KẾ THANG MÁY TÙY Ý. KINH DOANH VĂN PHÒNG 
Mô tả: 
+ Thiết kế: 6 tầng cầu thang giữa
- Tầng 1: Thông sàn gara, wc.
- Tầng 2: P. Khách + bếp, wc. 
- Tầng 3, 4, 5: mỗi tầng 2 ngủ + wc.
- Tầng 6: Phòng thờ sân phơi. 
+ Pháp lý: Sổ đỏ chính chủ vuông nở hậu đẹp, sẵn sàng giao dịch. 
- Liên hệ em Hằng tư vấn xem nhà miễn Tg","11,2 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13699207,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-toa-can-ho-mat-ngo-vong-thi-thang-may-kd-gan-ho-tay-dien-tich-110m2-9t-gia-65-ty--13699252.html,"Bán Tòa căn hộ mặt ngõ Võng Thị thang máy KD gần Hồ Tây Diện tích 110m2, 9T, Giá 65 tỷ.","Bán Tòa căn hộ mặt ngõ Võng Thị kinh doanh đỉnh gần Hồ Tây Diện tích 110m2, 9T, Giá 65 tỷ.
VỈA HÈ - PHỐ MỚI THÔNG - KINH DOANH ĐỈNH - VIEW ĐẸP THOÁNG – THANG MÁY.  
Mô tả:
+ Toà nhà 1 tầng hầm + 8 tầng nổi và sân phơi, thang máy nhập xin.
+ Chủ nhà xây mới, thiết kế tầng chia 2 căn hộ khép kín, đã setup phun đồ. Giấy phép PCCC đầy đủ.
+ Đường trước nhà ô tô 45 chỗ tránh nhau, thông ra Hồ Tây, vỉa hè 2 bên.
+ Diện tích trên sổ 157m2, sau khi quy hoạch làm đường diện tích còn 100m2, chủ xây vuông vắn.
Tầng hầm
Từ tầng 1 – tầng 7 2 căn hộ khép kín
Tầng 8 phòng thờ, phòng trà sân phơi
Pháp lý; Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Hằng tư vấn xem nhà",65 tỷ,110 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13699252,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,15,---
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-do-cau-giay-o-to-tranh-kinh-doanh-dien-tich-101m2-4-tang-28-8-ty-13721218.html,"Bán nhà phân lô  Nghĩa Đô Cầu Giấy ô tô tránh kinh doanh diện tích 101m2, 4 tầng, 28,8 tỷ","Bán nhà phân lô Nghĩa Đô cầu Giấy ô tô tránh kinh doanh diện tích 101m2, 4 tầng, 28,8 tỷ
NHÀ VỊ TRÍ VIP NHẤT KHU- PHÂN LÔ- OTO TRÁNH- VỈA HÈ- KINH DOANH
- Khu vực phân lô cán bộ, dân trí cao, tiện ích ngập tràn, phía trước là trường học thoáng vĩnh viễn
- Ngõ oto tránh, đỗ, vỉa hè rộng thuận tiện vừa ở vừa KD
- Nhà Khung bê tông chắc chắn thiết kế kiểu biệt thự sân vườn. 
Tầng 1 khách bếp và chỗ để xe
Tầng 2, 3 : mỗi tầng 3pn 2 vs
Tầng 4 phòng thờ sân
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Hằng tư vấn xem nhà miễn TG","28,8 tỷ",101 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13721218,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-cau-giay-dang-cap-thuong-luu-dien-tich-180m2-5-tang-gia-41-ty-13720565.html,"Bán biệt thự Cầu Giấy đẳng cấp thượng lưu diện tích 180m2, 5 tầng, giá 41 tỷ","Bán biệt thự Cầu Giấy đẳng cấp thượng lưu diện tích 180m2, 5 tầng, giá 41 tỷ
BIỆT THỰ- LÔ GÓC- THANG MÁY- KHU VIP TƯỚNG TÁ - CẢ KHU CÓ KHOẢNG CHỤC NHÀ- GIA CHỦ THÀNH ĐẠT - CON CÁI SINH SỐNG VÀ LV Ở NƯỚC NGOÀI.
- Chủ để lại toàn bộ nội thất sịn sò cả tỷ.
Thiết kế;
+ Tầng 1: Sân rộng để cả 20 cái xe máy, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho
+ Tầng 2: Phòng khách đẹp long lanh, bếp, 2 phòng ngủ
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín.
+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ
+ Tầng 5: Phòng thờ, 2 sân phơi
 - Tất cả các phòng đều WC khép kín, có phòng xông hơi và bồn tắm - thiết bị vệ sinh nhập khẩu 100% rất hiện đại và đẹp.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay 
-",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13720565,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,5,True,---,4,---
