url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-cau-60m-5-tang-5m-mat-tien-tien-kinh-doanh-cho-thue-o-to-13656816.html,"Bán nhà Hoàng Cầu 60m 5 tầng 5m mặt tiền, tiện kinh doanh cho thuê, ô tô","Vị trí rất thuận tiện kinh doanh, cho thuê dịch vụ, ngõ rộng thoáng ô tô tránh đỗ ô tô đỗ cửa dăm bước chân ra mặt phố Hoàng Cầu và Hồ Hoàng Cầu.
Mặt tiền rộng 5m tạo hiệu ứng tốt cho kinh doanh.
Nhà thiết kế 6 phòng ngủ
Sổ đỏ vuông vắn giao dịch ngay
Liên hệ Chương 09_6676_6686(Zalo kho nhà phong phú)",16 tỷ,60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13656816,_,True,Cần bán,"4,1m",True,Nhà trong hẻm,---,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-62m-4-7m-mat-tien-o-to-tranh-10m-chi-8-ty-xiu-13657460.html,"Bán nhà Thái Hà 62m, 4.7m mặt tiền, ô tô tránh 10m chỉ 8 tỷ xíu","Tôi bán căn nhà Thái Hà 62m, từ cửa nhà ra vị trí ô tô tránh, quay đầu chỉ 10m, ngõ nông thẳng tắp không lòng vòng.
Diện tích 62m xây 3 tầng trên bộ móng 6 tầng, thoải mái lên thêm tầng nếu muốn. 
Thiết kế PK+Bếp+ 3 phòng ngủ rộng rãi
Sổ vuông vắn
Liên hệ Chương 09_6676_6686(Zalo nghìn căn nhà)","8,2 tỷ",62 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13657460,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,---,True,"4,7m",3,True,---,3,---
https://alonhadat.com.vn/toa-nha-thai-ha-226m-10-tang-mat-tien-7m-chuan-van-phong-dich-vu-cuc-dep-13693528.html,"Tòa nhà Thái Hà 226m 10 tầng mặt tiền 7m chuẩn văn phòng, dịch vụ, cực đẹp","Cần bán gấp Tòa nhà thiết kế chuẩn văn phòng và kinh doanh dịch vụ, diện tích 226m mặt tiền 7m xây 10 tầng.
Xe 7 chỗ tránh trước nhà. Giao thông vô cùng thuận tiện.
Thiết kế tiêu chuẩn, hệ thống điều hòa âm trần toàn bộ, hai thang máy vận hành song song êm ái. Mặt bằng rộng, mở, tùy ý tu chỉnh cho phù hợp nhu cầu.
Sổ đỏ giao dịch nhanh
Liên hệ Chương 09_6676_6686",63 tỷ,226 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13693528,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,7m,10,True,---,10,---
https://alonhadat.com.vn/khuat-duy-tien-86m-mt-7m-ngo-thong-phan-lo-to-hon-nhieu-pho-13692137.html,"Khuất Duy Tiến, 86m MT 7m ngõ thông phân lô to hơn nhiều phố","Tôi bán căn nhà Khuất Duy Tiến, ngõ  to hơn nhiều phố phân lô thông tứ tung ô tô dừng tránh đỗ trước nhà 35m ra mặt phố.
Diện tích 86m mặt tiền 7m thoáng trước sau, thuận tiện kinh doanh, xây tòa văn phòng kinh doanh.
Sổ đỏ phân lô vuông vắn
Liên hệ Chương 09_6676_6686",21 tỷ,86 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13692137,_,True,Cần bán,"8,8m",True,Nhà trong hẻm,---,True,7m,4,True,---,3,---
https://alonhadat.com.vn/sieu-pham-duy-nhat-giap-nhat-39m-5-tang-4pn-cuc-dep-chi-6-ty-5-tl-13698807.html,Siêu phẩm duy nhất Giáp Nhất 39m 5 tầng 4PN cực đẹp chỉ 6 tỷ 5 TL,"Không tìm được căn thứ 2!
Ngõ rộng rãi đi lại cực thuận tiện, rất gần ô tô, vài bước chân ra phố Giáp Nhất Ngã Tư Sở, Nguyễn Trãi.
Nhà xây 5 tầng thiết kế 4 PN đẹp, trang bị nội thất cực xịn.
Chuyển về ở ngay
Sổ đỏ giao dịch ngay
Liên hệ Chương 09_6676_6686","6,5 tỷ",39 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13698807,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-huong-42m-4-tang-chi-4-ty-5-tl-13698390.html,Bán nhà Văn Hương 42m 4 tầng chỉ 4 tỷ 5 TL,"Tôi bán căn nhà Ngõ Văn Hương Hàng Bột diện tích 42m. Trước nhà ngõ rộng, thoáng xe máy dựng thoải mái.
Nhà xây 3 tầng 1 tum khung cột bê tông chắc chắn, có thể lên thêm tầng thoải mái, nhà thoáng trước sau
Thiết kế
Phòng Khách-Bếp 3 PN
Sổ đỏ vuông vắn
Liên hệ Chương 09_6676_6686","4,5 tỷ",42 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13698390,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-ngo-lenh-cu-63m-4-tang-chi-5-ty-7-13698335.html,Nhà Ngõ Lệnh Cư 63m 4 tầng chỉ 5 tỷ 7,"Tôi bán  căn nhà Ngõ Lệnh Cư thông tứ tung sang Trung Phụng Khâm Thiên rất thuận tiện đi lại. 
Xây khung cột chắc chắn thiết kế Phòng Khách-Bếp- 4 phòng ngủ. Nội thất còn rất mới, khách mua chuyển về ở được ngay
Sổ đỏ chính chủ vuông vắn
Liên hệ Chương 09_6676_6686","5,7 tỷ",63 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13698335,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,---,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/hoang-cau-ke-cong-vien-45m-5-tang-o-to-tranh-do-kd-vp-13691973.html,"Hoàng Cầu kề công viên 45m 5 tầng, ô tô tránh đỗ, KD, VP","Tôi bán căn nhà gần Công viên phố Hoàng Cầu, diện tích 45m mặt tiền hơn 4m khu phân lô trước nhà ô tô tránh dừng đỗ.
Vị trí cực đẹp, một bước lên xe, hai bước ra công viên.
Nhà xây 5 tầng có công sức của kiến trúc sư. Thiết kế Khách-Bếp-4PN
Liên hệ Chương 09_6676_6686",15 tỷ,45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13691973,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,---,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-thinh-quang-45m-5-tang-3pn-o-to-20m-ngo-thong-13686342.html,"Bán nhà Thịnh Quang 45m, 5 tầng 3PN, ô tô 20m ngõ thông","Diện tích 45m xây 5 tầng thiết kế 3 Phòng ngủ khép kín.
Nhà nằm mặt ngõ thông, Đường Láng Thịnh Quang. Nhà cách ô tô 20m giao thông thuận tiện, trường chợ bệnh viện rất gần.
Cần bán nhanh
Sổ đỏ sẵn sàng
Liên hệ Chương 09_6676_6686","5,3 tỷ",45 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13686342,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,---,True,"4,1m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-ke-cong-vien-52m-4-tang-5-2m-mat-tien-chi-8-ty-5-13675410.html,"Bán nhà Hoàng Cầu, kề công viên 52m 4 tầng 5.2m mặt tiền chỉ 8 tỷ 5","Bước 5 bước chân ra ô tô đỗ, nhà mặt tiền rộng hơn 5m cực thoáng, ngõ thông, nằm ngay cạnh công viên, giao thông cực kỳ thuận tiện, thông Nguyễn Hy Quang, Nguyễn Lương Bằng Trần Quang Diệu. Tiện ích trường, chợ, bệnh viện đều rất thuận tiện không thiếu gì.
Thiết kế KCBT 4 tẫng:
- T1 Khách, Bếp, VS
- T2,3 4 PN+VS
- T4 Thời, sân phơi
Sổ đỏ vuông vắn phân lô
Liên hệ Chương","8,5 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13675410,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"5,2m",4,True,---,4,---
