url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chdv-thanh-xuan-9-tang-3-thoang-35-phong-doanh-thu-220tr-thang-12708157.html,BÁN TÒA CHDV THANH XUÂN  9 TẦNG - 3 THOÁNG - 35 PHÒNG - DOANH THU 220TR/ THÁNG,"BÁN TÒA CHDV THANH XUÂN  9 TẦNG 106M2 - 3 THOÁNG - 35 PHÒNG - DOANH THU 220TR/ THÁNG
+ Vị trí trung tâm quận Thanh Xuân, ngõ xe 5 tạ chạy thoải mái. Ngõ nông, cách phố vài bước chân. 
+ Tòa nhà 9 tầng Thang máy chạy tận tầng 8. Tổng 35 phòng full đồ có gác xép. Hiện 3 thoáng, phòng nào cũng có cửa sổ. 
- Tầng 1: Thông sàn để xe. 
- Tầng 2,3,4,5,6,7,8: Mỗi tầng 5 phòng. 
- Tầng 9: Sân phơi và tum thang máy.","25,9 tỷ",106 m2,"Phố Hạ Đình, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12708157,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,35,---
https://alonhadat.com.vn/ban-toa-chdv-dong-da-o-to-tranh-20-can-ho-cao-cap-doanh-thu-200tr-thang-12738472.html,BÁN TÒA CHDV ĐỐNG ĐA - Ô TÔ TRÁNH - 20 CĂN HỘ CAO CẤP - DOANH THU 200TR/ THÁNG,"BÁN TÒA CHDV ĐỐNG ĐA - Ô TÔ TRÁNH - 20 CĂN HỘ CAO CẤP - DOANH THU 200TR/ THÁNG
Nhà thuộc vị trí trung tâm Đống Đa thông các ngả gần Ô Chợ Dừa, Tôn Đức Thắng, Khâm Thiên.... ô tô tránh vào nhà.
diện tích 132m2 8 tầng mặt tiền khủng 11m
- Tầng 1: Kinh doanh + để xe
- Tầng 2-7: Mỗi tầng 3 căn hộ 2 ngủ + 1 khách.
- Tầng 8: 2 Căn hộ + sân phơi.
các phòng đều được trang bị nội thất đồng bộ cao cấp","31,8 tỷ",132 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12738472,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,20,---
https://alonhadat.com.vn/ban-toa-mat-pho-vu-ngoc-phan-4-thoang-8-tang-hang-cuc-hiem-13152893.html,BÁN TÒA MẶT PHỐ VŨ NGỌC PHAN - 4 THOÁNG - 8 TẦNG - HÀNG CỰC HIẾM,"BÁN TÒA MẶT PHỐ VŨ NGỌC PHAN - 4 THOÁNG - 8 TẦNG - HÀNG CỰC HIẾM
- VỊ TRÍ: độc nhất có 1 không 2 diện tích 80m2 8 tầng
+ Thiết kế :
Tầng 1:  Hầm để xe. 
Tầng 2, 3.4.5 đang cho thuê đút túi 110tr/ tháng
Tầng 6, 7, 8: Penthouse gia đình ở
khách mua vừa ở vừa kinh doanh hoặc kết hợp quá đẹp","48,9 tỷ",80 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13152893,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-ho-tung-mau-119m2-8-tang-40-can-ho-dong-tien-200tr-thang-13128307.html,BÁN TÒA CĂN HỘ PHỐ HỒ TÙNG MẬU - 119M2 - 8 TẦNG - 40 CĂN HỘ - DÒNG TIỀN 200TR/THÁNG,"BÁN TÒA CĂN HỘ PHỐ HỒ TÙNG MẬU - 119M2 - 8 TẦNG - 40 CĂN HỘ - DÒNG TIỀN 200TR/THÁNG
- vị trí: từ nhà nhìn ra mặt phố Nguyễn Đổng Chi, khu vực giao thông thuận tiện Hồ Tùng Mậu, Vin Hàm Nghi...
-Thiết kế 8 tầng (Tổng 40 căn hộ mini).
- Tầng 1: 2 phòng kk. Khu để xe.
- Tầng 2 - 7: tổng 36 căn hộ kk.
- Tầng 8: 2 phòng kk
cho thuê 200tr/ tháng
các phòng đều thiết kế hiện đại đủ đồ thoáng sáng","25,4 tỷ",119 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13128307,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,40,---
https://alonhadat.com.vn/ban-toa-chdv-duong-lang-110m2-8-tang-22-phong-doanh-thu-180tr-thang-13143336.html,BÁN TÒA CHDV ĐƯỜNG LÁNG - 110M2 - 8 TẦNG - 22 PHÒNG - DOANH THU 180TR/ THÁNG,"BÁN TÒA CHDV ĐƯỜNG LÁNG - 110M2 - 8 TẦNG - 22 PHÒNG - DOANH THU 180TR/ THÁNG
Tổng 22 căn hộ dịch vụ khép kín cho thuê full, dòng tiền 180tr/tháng. 
+ Có 6 căn dịch vụ to gồm 2 phòng ngủ + 1 khách. Còn lại 16 căn nhỏ khép kín. Các căn đều có ban công, bếp, vs khép kín. 
+ Ngõ trước nhà rộng 3m. Cách đường Láng 30m. Sau quy hoạch thì cách 1 nhà là ra mặt phố","25,4 tỷ",110 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13143336,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,22,---
https://alonhadat.com.vn/ban-biet-thu-xay-tho-thien-hien-my-dinh-135m2-mt-10-5m-4-tang-hang-hiem-13138546.html,"BÁN BIỆT THỰ XÂY THÔ THIÊN HIỀN - MỸ ĐÌNH - 135M2 -MT 10,5M - 4 TẦNG HÀNG HIẾM","Duy nhất còn 1 căn biệt thự Thiên Hiền - Mỹ Đình - diện tích 135m2, mặt tiền khủng 10,5m, được xây dựng 4 tầng, có sân vườn hoàn thiện cực đẹp khách mua ở luôn, vỉa hè, đường oto tránh.
- Giá chào chỉ 2x tỷ - hàng hiếm, biệt thự rẻ nhất KV Mỹ Đình.
- Phố Thiên Hiền được thông sang phố Mỹ Đình, Phạm Hùng và tương lai co phố đó chạy thẳng sang phố Nguyễn Hoàng, cắt ngang cổng trưởng THCS Mỹ Đình 1.
- Khu vực cục nhiều dân cư, kinh doanh cực kỳ sầm uất cả ngày đến đêm tối.
- An ninh tốt, gần doanh trại Bộ Đội, gần Tổng cục 2, dân cư đông đúc, dễ kinh doanh buôn bán.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","24,9 tỷ",135 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13138546,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-toa-chdv-hoang-quoc-viet-6-tang-15-phong-lo-goc-3-thoang-13117463.html,BÁN TÒA CHDV HOÀNG QUỐC VIỆT - 6 TẦNG - 15 PHÒNG - LÔ GÓC 3 THOÁNG,"BÁN TÒA CHDV HOÀNG QUỐC VIỆT - 6 TẦNG - 15 PHÒNG -MẶT TIỀN 6,7M - LÔ GÓC 3 THOÁNG .
VỊ TRÍ: Ba gác đỗ cửa, thông ra Phố Nguyễn Đình Hoàn xung quanh rất nhiều trường Đại học như: ĐH Giao Thông vận tải, ĐH Quân sự, ĐH Điện lực, ĐH Quốc gia
6 tầng 15 phòng khép kín full nội thất VIP khách về chỉ việc thu tiền","10,2 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13117463,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,15,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-dao-tan-100m2-8-tang-1-ham-mt10m-lo-goc-13102081.html,BÁN TÒA VĂN PHÒNG PHỐ ĐÀO TẤN - 100M2 - 8 TẦNG + 1 HẦM + MT10M - LÔ GÓC,"BÁN TOÀ VĂN PHÒNG PHỐ ĐÀO TẤN 100M2 -9 TẦNG - MT10M – LÔ GÓC – PHỐ VIP VP ĐỈNH CAO
- Ngõ 20 là ngõ to, ngay cạnh toà Lotte, xung quanh toàn là các toà văn phòng, apartment - đẹp nhất Phố Đào Tấn, ô tô tránh nhau, thông sang Ngõ 20, 36 Đào Tấn, Linh Lang, Phan Kế Bính…Cách mặt phố Đào Tấn chỉ 50m. 
- Khu vực tập trung nhiều người nước ngoài Nhật, Hàn Quốc sinh sống và làm việc. Xung quanh là các toà nhà Văn phòng, Cửa hàng, Siêu thị, Đại sứ quán…
THIẾT KẾ: 7 tầng nổi – 1 tầng hầm
- Tầng hầm: Để xe
- Tầng 1 - 7: Thông sàn, hiện cho các Công ty thuê làm Văn phòng, giá thuê 120 triệu/tháng","44,9 tỷ",100 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13102081,_,---,Cần bán,10m,---,Văn phòng,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-van-phong-le-duc-tho-9-tang-1-ham-1-tum-112m2-via-he-o-to-tranh-13037500.html,BÁN TÒA VĂN PHÒNG LÊ ĐỨC THỌ - 9 TẦNG + 1 HẦM + 1 TUM - 112M2 - VỈA HÈ - Ô TÔ TRÁNH,"BÁN TÒA VĂN PHÒNG LÊ ĐỨC THỌ - 9 TẦNG + 1 HẦM + 1 TUM - 112M2 - VỈA HÈ - Ô TÔ TRÁNH
 Tòa nhà dịch vụ cao cấp đang xây trên nền đất khu Đấu giá QSDĐ giữa trung tâm phường Mỹ Đình II – quận Nam Từ Liêm, xung quanh toàn các tòa cao ốc Văn phòng, khách sạn
vị trí quá đắc địa, giao thông thuận tiện nhu cầu thuê cực lớn","48,4 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13037500,_,---,Cần bán,10m,---,Văn phòng,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-lien-ke-lo-goc-khu-lien-co-105m2-4-tang-via-he-o-to-tranh-13042155.html,BÁN LIỀN KỀ - LÔ GÓC KHU LIÊN CƠ - 105M2 - 4 TẦNG - VỈA HÈ - Ô TÔ TRÁNH,"BÁN LIỀN KỀ - LÔ GÓC KHU LIÊN CƠ - 105M2 - 4 TẦNG - VỈA HÈ - Ô TÔ TRÁNH
VỊ TRÍ quá đẹp thuận lợi, giao thông thuận tiện đường thông hè thoáng tiện ích không thiếu gì
Nhà lô góc, thiết kế 4 tầng.
- Tầng: phòng khách, bếp, gara, kinh doanh.
- Tầng 2,3 : Mỗi tầng 2 phòng + Vệ sinh.
- Tầng 4 : Phòng thờ + Sân phơi.
+ Sổ đỏ vuông đẹp","21,4 tỷ",105 m2,"Đường Liên Cơ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13042155,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
