url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/800m2-mat-tien-12m-xay-toa-nha-van-phong-tru-so-cong-ty-mat-pho-quang-trung-125-ty-13482490.html,"800m2, mặt tiền 12m, xây Tòa nhà văn phòng Trụ sở Công ty, mặt phố Quang Trung 125 tỷ","Mặt phố Quang Trung, Hà Đông có mảnh đất tuyệt vời 100% Thổ cư phù hợp để xây Tòa nhà văn phòng làm Trụ sở Công ty hay Tập đoàn.
+ Khách khách phải đi đâu tìm thêm cả, nó đẹp nhất, hoa hậu của Hà Đông rồi, phố to, hè rộng, khu vực sầm uất nhiều tòa nhà tạo nên nét văn minh của dãy phố, kinh doanh gì cũng đắt hàng.
+ Chủ cần bán gấp nên giá cực kỳ hợp lý, dễ thương lượng.
+ Liên hệ: Tuấn Đạt CEOTV",125 tỷ,800 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13482490,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,20,---
https://alonhadat.com.vn/phu-hop-xay-toa-nha-van-phong-mat-pho-thuy-khue-300m2-mat-tien-12m-lo-goc-62-ty-ban-gap-13482191.html,"Phù hợp xây Tòa nhà văn phòng Mặt phố Thụy Khuê 300m2, mặt tiền 12m, lô góc, 62 tỷ bán gấp","Vị trí đắc địa dành cho khách mua để xây Tòa nhà văn phòng làm Trụ sở Công ty, không có mảnh nào đẹp như mảnh này, mặt tiền 12 còn lô góc, ngõ phía sau, 3 mặt nhà thoáng còn gì bằng.
+ Xây tòa nhà 2 hầm để nhiều ô tô, cao 8 tầng nổi view Hồ Tây sóng lăn tăn mát rượi mùa hè.
+ Chủ cần bán gấp chuẩn bị đầu tư dự án cuối năm, giá cực hấp dẫn, dễ vào việc.
+ Pháp lý sổ đỏ giao dịch trong chớp mắt.
+ Liên hệ: Tuấn Đạt CEOTV",62 tỷ,300 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13482191,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,3,---,---,12,---
https://alonhadat.com.vn/sieu-hiem-nhinh-6-ty-co-nha-giang-vo-mat-tien-5m-ngo-o-to-kinh-doanh-15m-ra-mat-pho-13636585.html,"Siêu hiếm, nhỉnh 6 tỷ có nhà Giảng Võ mặt tiền 5m, ngõ ô tô, kinh doanh, 15m ra mặt phố","Siêu hiếm thật sự các bác ạ! Lâu rồi mới ra em hoa hậu như này. Đầu tiên phải kể đến ngõ ô tô mà chỉ có nhỉnh 6 tỷ thôi ạ, đã thế mặt tiền còn hẳn 5m nữa cơ, sao hiếm đến thế cơ chứ! Chỉ cách mặt phố Giảng Võ có 15m thôi, quá gần phải không các bác.
+ Bác nào nhanh tay để có quyền sở hữu ngay em hoa hậu 4 tầng sổ đẹp vuông vắn như bao diêm Thống Nhất này ạ!
+ Vị trí khỏi bàn, quá siêu VIP gần ngay đường đôi Giảng Võ chỉ có mấy bước chân thôi, rất gần Vincom Giảng Võ, hồ Ngọc Khánh đi bộ thể dục.
+ Giá bán 6.2 tỷ thương lượng mỏng.
+ Liên hệ: em Đạt Ceovn","6,2 tỷ",36 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13636585,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chi-6-ty-co-nha-mat-pho-quan-hai-ba-trung-kinh-doanh-sam-uat-mat-tien-4m-sieu-hiem-13636790.html,"Chỉ 6 tỷ có nhà mặt phố quận Hai Bà Trưng, kinh doanh sầm uất, mặt tiền 4m siêu hiếm","Nhà mặt phố đường trước nhà 30m, vỉa hè rộng 5m quá hiếm quận Hai Bà Trưng, gần các trường đại học lớn Bách Khoa, Xây Dựng, Kinh Tế.

+ Quá hiếm các bác ạ! Chỉ có 6 tỷ mà sở hữu em hoa hậu mặt phố 4 tầng thuộc quận Hai Bà Trưng với mặt tiền 4m thông số vàng, thuận tiện cho nhà mặt phố ưu điểm kinh doanh.

+ Căn nhà rất dễ thanh khoản nên cơ hội chỉ dành cho bác nào nhanh tay hơn thôi ạ! Sổ đỏ chính chủ, vuông vắn, hình thửa siêu đẹp thông số vàng.

+ Liên hệ ngay: em Đạt Ceovn","6,2 tỷ",30 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13636790,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-kim-nguu-so-huu-vi-tri-lo-goc-3-mat-tien-vo-cung-hiem-kinh-doanh-dinh-nhat-20-t-13653383.html,"Mặt phố Kim Ngưu, sở hữu vị trí lô góc 3 mặt tiền vô cùng hiếm, kinh doanh đỉnh, giá 20 tỷ","Thật tuyệt vời, vô cùng giá trị cho vị trí lô góc sở hữu 3 mặt tiền, cực kỳ hiếm, giá trị tăng lên gấp rưỡi so với cùng vị trí chỉ có một mặt tiền.

+ Căn mặt phố diện tích 70m2 mặt tiền chính 5m, mặt bên hông đường rộng 6m, còn có ngõ sau nhà thông thoáng. Xây mới tòa nhà có hầm, có thang máy, thêm 6 tầng nổi thì giá trị còn tăng lên gấp bội.

+ Cơ hội cực kỳ lớn cho khách hàng hiểu biết các giá trị nêu trên, vị trí kinh doanh đỉnh của đỉnh, sầm uất, kinh doanh gì cũng phù hợp ở vị trí này, nhất là nhà hàng, nha khoa, thẩm mỹ, vàng bạc, cho ngân hàng thuê...

+ Giá bán: 20 tỷ có thương lượng mỏng 

+ Liên hệ: em Đạt TVceo",20 tỷ,70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13653383,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/no-that-tuyet-voi-ai-muon-so-huu-mat-pho-hang-trong-vo-cung-dang-cap-83-ty-13653748.html,Nó thật tuyệt vời! Ai muốn sở hữu mặt phố Hàng Trống vô cùng đẳng cấp 83 tỷ,"Chỉ cần sở hữu mặt phố Hàng Trống đã biết bạn là ai, đẳng cấp thế nào. Nó thật hoàn hảo, là một trong những tuyến phố hiếm hoi thuộc vùng lõi của Thủ đô, của quận Hoàn Kiếm, ngay sát hồ Hoàn Kiếm - Viên Ngọc Xanh của Hà Nội. 

+ Nó cũng thật tuyệt vời là một trong các tuyết phố kinh doanh khách sạn thuộc vùng lõi của Phố Cổ Hoàn Kiếm cùng các phố Hàng Hành, Bảo Khánh, Cầu Gỗ, Gia Ngư, Hàng Bè, Lò Sũ, Hàng Gai, Hàng Bông...

+ Diện tích 130m2 nhà 3 tầng không còn mới, phù hợp mua phá dỡ đi xây khách sạn 4 sao kinh doanh quá đỉnh, sở hữu khách sạn gần bờ hồ Hoàn Kiểm còn gì đẳng cấp tuyệt vời hơn.

+ Giá bán: 83 tỷ có thương lượng rất mỏng.

+ Liên hệ: em Đạt TVceo - Anh chị mua không tự xây dựng được, em Đạt giới thiệu anh chị đơn vị nhận xây dựng trọn gói từ bước xin Giấy phép thi công đến chìa khóa trao tay.",83 tỷ,130 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13653748,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
https://alonhadat.com.vn/phep-mau-nao-khien-chu-nha-giam-gia-mat-pho-nguyen-cong-hoan-60m2-gia-25-5-ty-5-tang-13688237.html,Phép màu nào khiến chủ nhà giảm giá mặt phố Nguyễn Công Hoan 60m2 giá 25.5 tỷ 5 tầng,"Vị trí vô cùng xuất sắc đáng kinh ngạc khi tọa lạc vị trí vô cùng đắc địa gần Đài truyền hình Việt Nam, trường THCS Phan Chu Trinh, hai hồ lớn Ngọc Khánh và Giảng Võ, xung quanh nhiều khách sạn lớn như Daewoo, Lotte, Vincom Liễu Giai...

+ Nhà mặt phố mặt tiền 4.5m và mặt sau nhà là ngõ to ô tô nên cực kỳ thoáng mát, phòng nào cũng ánh sáng tự nhiên không cần thiết kế giếng trời. Nhà mới cho thuê kinh doanh, phù hợp thẩm mỹ, spa, nha khoa, siêu thị mini đều phù hợp. Vừa để ở vừa tự kinh doanh là điều tuyệt vời nhất.

+ Nhà trên thửa đất đẹp nhất thông số vàng, nét căng như hình bao diêm thống nhất.

+ Giá bán: 25.5 tỷ chủ nhà cần bán gấp nên đã giảm giá chào.

+ Liên hệ: em Đạt TVceo mua bán hanh thông, thành công giao dịch.","25,5 tỷ",60 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13688237,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/mat-tien-9m-dot-pha-dang-kinh-ngac-doc-nhat-can-mat-pho-ton-duc-thang-64-ty-day-tiem-nang-13688017.html,"Mặt tiền 9m đột phá đáng kinh ngạc, độc nhất căn mặt phố Tôn Đức Thắng 64 tỷ đầy tiềm năng","Mặt tiền 9m thật tuyệt vời, độc nhất số lượng có hạn chỉ một căn duy nhất có mặt tiền khủng đến như vậy trên phố Tôn Đức Thắng đầy quyền năng kết nối quận Đống Đa và Ba Đình cũng như kết nối hạ tầng giao thông rất thuận lợi trong khu vực.

+ Căn nhà 150m2 vị trí đẹp nhất phố là một hiện tượng độc đáo có thể xây mới tòa nhà văn phòng 1 hầm và 8 tầng nổi để view hồ Văn Chương từ xa, vô cùng hấp dẫn và diệu kỳ đến vậy. Kinh doanh vô đối vô cùng hấp dẫn khi lượng khách đổ về trên phố này tấp nập ngày đêm.

+ Sổ đẹp, nở hậu, giao dịch ngay trong nốt nhạc.
 
+ Giá bán: 65 tỷ có thương lượng không nhiều.

+ Liên hệ: em Đạt TVceo có những căn nhà mặt phố hàng hiệu đẳng cấp phù hợp sự khó tính nhất của khách hàng, quan trọng khách hàng dám chơi bất chấp về giá.",65 tỷ,150 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13688017,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
https://alonhadat.com.vn/gia-cuc-ky-hop-ly-190m2-chi-45-ty-mat-pho-lac-long-quan-kinh-doanh-sieu-dinh-ho-tay-hiem-13677399.html,"Giá cực kỳ hợp lý 190m2 chỉ 45 tỷ mặt phố Lạc Long Quân kinh doanh siêu đỉnh, Hồ Tây hiếm","Tọa lạc vị trí đẹp nhất Hồ Tây, môi trường sống cực kỳ đẳng cấp, kinh doanh cũng số 1 luôn. Kết nối hạ tầng giao thông cực tốt, ra sân bay Nội Bài chỉ vài chục phút, đi các tỉnh phía Bắc vô cùng thuận tiện. Giá trị tương lai vô cùng lớn khi thành phố hai bên sông Hồng được xây dựng, giá trị tăng lên gấp bội.

+ Nhà xây 3 tầng đang cho thuê, khách mua xây dựng tòa nhà văn phòng cực kỳ đẳng cấp và giá trị với diện tích 190m2 có tầng hầm, giá trị cho thuê vô cùng lớn.

+ Nhanh tay sở hữu em mặt phố với giá vô cùng hợp lý luôn, đón đầu giá trị tương lai.

+ Giá bán: 45 tỷ thương lượng nhẹ.

+ Liên hệ: em Đạt TVceo để mua được giá tốt nhất.",45 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13677399,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,10,---
https://alonhadat.com.vn/tai-sao-co-tien-phai-mua-nha-mat-pho-nay-mat-tien-6-5m-mat-pho-hang-bun-via-he-sieu-rong-13678416.html,Tại sao có tiền phải mua nhà mặt phố này? Mặt tiền 6.5m mặt phố Hàng Bún vỉa hè siêu rộng,"Căn nhà hiếm hoi tầm phân khúc nhỉnh 30 tỷ mà có mặt tiền siêu rộng đến 6.5m lại vị trí đắc địa phố lớn là siêu hiếm của quận Ba Đình nhất là mặt phố Hàng Bún gần các phố Phan Đình Phùng, Quán Thánh, Nguyễn Trường Tộ.

+ Nhà 4 tầng với ưu điểm mặt tiền rộng nhất dãy phố là lợi thế trong kinh doanh. Nếu tài chính sẵn có thể xây lên tòa nhà mới 7 tầng thang máy thì giá trị cho thuê cực kỳ doanh thu cao. Mà xây lên để ở hưởng thụ còn sướng hơn rất rất nhiều.

+ Mua giữ tiền cũng là phương án tốt, với căn mặt tiền rộng 6.5m và vỉa hè rộng, vị trí đắc địa thì làm của hồi môn hay giữ tiền cho con cháu thật tuyệt luôn, được giá trị kép giá trị dòng tiền và giá trị tăng trưởng rất tốt trong tương lai, đất mặt phố Ba Đình càng ngày càng khan hiếm khi người giàu ngày càng nhiều nhất là giới trẻ.

+ Pháp lý chuẩn đét, nét căng.

+ Giá bán: 31.5 tỷ

+ Liên hệ: em Đạt TVceo, gia tăng giá trị cho khách hàng.","31,5 tỷ",60 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13678416,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
