url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dong-da-mat-pho-nguyen-chi-thanh-110-5-mt5-5-phu-hop-building-chdv-vp-16-8-ty-13154005.html,"BÁN NHÀ ĐỐNG ĐA, MẶT PHỐ NGUYỄN CHÍ THANH, 110*5, MT5.5, PHÙ HỢP BUILDING CHDV, VP 16.8 TỶ","Bán nhà ngay mặt phố Nguyễn Chí Thanh quận Ba Đình Hà Nội. Căn nhà nằm cách phố 1 nhà, ô tô 7 chỗ vào nhà dừng đỗ ngày đêm. 
Với diện tích 110m2, 2 mặt thoáng trước sau, 1 mặt phố, 1 mặt ngõ, mặt tiền 5.5m, căn nhà phù hợp để khách mua về đầu tư tòa nhà căn hộ dịch vụ cao cấp kết hợp cho thuê cửa hàng: spa, salon, phòng khám, siêu thị...
Khu vực dân trí cao, an ninh tốt, view hồ Ngọc Khánh Ba Đình. Khách thuê ở, tối tối, chiều chiều tập thể dục hoặc đi dạo quanh hồ thưởng thức ly cà phê cũng như tận hưởng không khí trong lành từ 2 hồ điều hòa.

PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH TRONG NGÀY. LH TÔI LAM ĐỂ XEM NHÀ.","16,8 tỷ",110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13154005,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"5,5m",9,---,---,30,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-dang-kinh-doanh-cuc-dong-khach-12170714.html,"BÁN NHÀ MẶT PHỐ QUANG TRUNG HÀ ĐÔNG, ĐANG KINH DOANH CỰC ĐÔNG KHÁCH","Nhà mặt phố Quang Trung, trung tâm Quận Hà Đông, diện tích 33m2x4 tầng, thiết kế cực đẹp:
+ Tầng 1: Thông sàn, cầu thang, vs cuối. Đang kinh doanh thiết bị điện, đèn led trang trí.
+ Tầng 2, 3 : Mỗi tầng 2 phòng ngủ, vệ sinh
+ Tầng 4 : phòng bếp và sân chơi

Nhà nằm ngay trục đường chính quận Hà Đông, gần Trung Tâm hành chính Quận, Nhà thi đấu, giao thông thuận tiện con đường huyết mạch của Quận .
Sổ đỏ đẹp, chính chủ
Giá: 8,5 tỷ (Có thể thương lượng them)
Liên hệ: Mr Vương","8,5 tỷ",33 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12170714,_,True,Cần bán,100m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-hoang-mai-ngo-thong-o-to-do-cua-no-hau-13546316.html,"BÁN NHÀ MẶT NGÕ HOÀNG MAI, NGÕ THÔNG, Ô TÔ ĐỖ CỬA, NỞ HẬU","Nhà diện tích 60m2 x 4 tầng, chủ tự xây, mặt tiền 4,2 m cực đẹp:
- Tầng 1: Khách+ bếp + WC
- Tầng 2,3: Mỗi tầng 2p ngủ + vệ sinh  
- Tầng 4: Phòng thờ  + sân phơi rộng 
Vị trí nhà cực đẹp, mặt ngõ phố Hoàng Mai, ô tô đỗ cửa, ngõ thông thẳng tắp, vài bước ra phố. Nhà rất gần chợ, trường học các cấp, tiện ích ngập tràn
Sổ đỏ đẹp, nở hậu
Giá: 6,8 tỷ (Có thương lượng)
Liên hệ: Mr Vương","6,8 tỷ",60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13546316,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-dan-xay-3-tang-4-ngu-de-tran-khat-chan-truoc-nha-o-to-tranh-13054673.html,"BÁN GẤP NHÀ DÂN XÂY 3 TẦNG 4 NGỦ ĐÊ TRẦN KHÁT CHÂN, TRƯỚC NHÀ Ô TÔ TRÁNH","Nhà diện tích 46m2 x 3 tầng, thiết kế cực đẹp:
+ Tầng 1: Sân để xe, khách, bếp, wc
+ Tầng 2, 3: 4 phòng ngủ, wc, sân phơi 
Vị trí nhà quá đẹp, mặt ngõ 184A Đê Trần Khát Chân, trước nhà ô tô tránh nhau, ngõ thông tứ tung, kinh doanh đỉnh. Vị trí nhà rất gần chợ, trường học các cấp, tiện ích ngập tràn.
Sổ đỏ đẹp, sẵn sàng giao dịch
Giá: 6.5 tỷ ( Có thương lượng)
Liên hệ: Mr Vương","6,5 tỷ",46 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13054673,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-bach-mai-chi-1-nha-ra-pho-full-noi-that-13552636.html,"BÁN GẤP NHÀ BẠCH MAI, CHỈ 1 NHÀ RA PHỐ, FULL NỘI THẤT","Nhà diện tích 45m2 x 4 tầng, full nội thất cực đẹp:
- Tầng 1 thông sàn khách, bếp + WC 
- Tầng 2 : 2 phòng WC khép kín
- Tầng 3 : 1 phòng khép kín , 1 phòng sinh hoạt chung.
- Tầng 4 phòng thờ , khu để máy giặt + sân phơi rộng rãi. 
Vị trí nhà cực đẹp, mặt ngõ, chỉ 1 nhà ra mặt đường Bạch Mai, rất gần chợ, truòng học các cấp, trung tâm văn hoá Quận HBT,...
Sổ đỏ đẹp, vuông vắn, sẵn sàng sang tên
Giá: 8,5 tỷ (Có thương lượng)
Liên hệ: Mr Vương","8,5 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13552636,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-tam-trinh-ngay-gan-cho-mai-dong-4-tang-5-ngu-cuc-dep-13437976.html,"BÁN GẤP NHÀ TAM TRINH, NGAY GẦN CHỢ MAI ĐỘNG, 4 TẦNG 5 NGỦ CỰC ĐẸP","Nhà diện tích 40m2 x 4 tầng, thiết kế mỗi tầng 2 phòng, toong5 5 ngủ cực đẹp. Nhà 3 mặt thoáng, phòng nào cũng có cửa sổ nhiều ánh sáng tự nhiên
vị trí nhà cực đẹp, cách mặt phố Tam Trinh chỉ 50m, gần chợ Mai Động, tiệc ích ngập tràn
Sổ đỏ vuông vắn, sẵn sàng sang tên
Giá: 4,35 tỷ (có thương lượng)
Liên hệ: Mr Vương","4,35 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13437976,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-dong-ngac-10m-ra-pho-truoc-nha-o-to-tai-tranh-nhau-13197589.html,"BÁN GẤP NHÀ ĐÔNG NGẠC, 10M RA PHỐ, TRƯỚC NHÀ Ô TÔ TẢI TRÁNH NHAU","Nhà diện tích 75m2 x 5 tầng, mặt tiền cực rộng 4,4m  
Chủ là dân kiến trúc tự xây nên thiết kế cực đẹp: Đầy đủ Gara ô tô, khách, bếp, 4 phòng ngủ, phòng thờ, sân thượng rộng rãi.
Vị trí nhà cực đẹp, chỉ 10m ra phố Đông Ngạc, đường trước nhà cực rộng, đủ chỗ cho 2 ô tô tải tránh nhau. Nhà rất gần chợ, trường học các cấp, tiện ích ngập tràn
Sổ đỏ đẹp, sẵn sàng sang tên
Giá: 7,5 tỷ (Có thương lượng)
Liên hệ: Mr Vương","7,5 tỷ",75 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13197589,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-nguyen-co-thach-lo-goc-3-mat-tien-o-to-tranh-o-vip-kd-vp-130m2x5t-18-5-ty-9351545.html,"Bán nhà Nguyễn Cơ Thạch, lô góc ô tô tránh,130m2x5T, nhỉnh 25 tỷ, kd tốt.","BÁN GẤP BIỆT THỰ VÍP, 3 MẶT TIỀN, Ô TÔ TRÁNH VÒNG QUANH, Ở VÍP, KINH DOANH VĂN PHÒNG ĐỈNH, CHỦ THIỆN CHÍ.
Diện tích 130m2, 5 tầng, mặt tiền 24m, giá chỉ nhỉnh 25 tỷ

+ Vị trí siêu đắc địa, thuộc phân lô dành cho cán bộ cấp cao, gần phòng TNMT - chi cục thuế quận Nam Từ Liêm - Kho bạc Nhà nước, đường to ô tô tránh, vỉa hè rộng, thông bàn cờ.

+ Giao thông thuận lợi, thông Nguyễn Cơ Thạch - Liên Cơ - Lê Đức Thọ - Hàm Nghi - Lưu Hữu Phước...

+ Nhà mình 5 tầng chủ xây ở vô cùng chắc chắn kiên cố, lên thêm vài tầng vô tư, hệ thống cửa toàn gỗ lim hai lớp, cầu thang sàn nhà toàn lim xịn, gara để được hai ô tô, công năng thoải mái. Nhà phù hợp ở, kinh doanh văn phòng.

+ Khu vực dân trí cao, toàn quan chức cán bộ cấp cao, tiện ích vây quanh, an sinh tốt. Chủ hiền lành phúc hậu đã về hưu thiện chí bán nhanh giá cả linh hoạt.

+ Pháp lý chuẩn, sổ đỏ phân lô vuông A4, sẵn sàng giao dịch.

+ Liên hệ xem nhà: tôi Yến. Miễn trung gian, môi giới.",25 tỷ,130 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9351545,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-mat-pho-trung-kinh-cau-giay-he-rong-kinh-doanh-vo-dich-98m2x5t-nhinh-36ty-9399126.html,"Bán nhà mặt phố Trung Kính, kd vô địch, 98m2x5t, nhỉnh 36 tỷ","HIẾM HỞ CĂN NHÀ MẶT PHỐ CỰC ĐẸP, PHONG THUỶ ĐẮC ĐỊA, VỈA HÈ RỘNG, KINH DOANH VÔ ĐỊCH PHÙ HỢP MỌI LOẠI HÌNH - CHỦ THIỆN CHÍ - GIÁ CỰC TỐT.

+ Diện tích 98m2, 5 tầng, mặt tiền 6m - Giá 37 tỷ thương lượng tốt.

+ Vị trí đẹp nhất phố, không lỗi phong thuỷ, đường hai chiều ô tô dừng đỗ, vỉa hè rộng. Thông Vũ Phạm Hàm - Trần Duy Hưng - Trung Hoà - Trung Yên - Trần Kim Xuyến...

+ Nhà 5 tầng chủ xây ở cực kỳ chắc chắn móng lên 7-8 tầng vô tư, công năng tối ưu, thiết kế hợp lý, nội thất xịn sò.

+ Mặt phố kinh doanh vô địch, phù hợp mọi loại hình, hiện gia đình đang cho thuê kinh doanh giá cao ổn định.

+ Pháp lý chuẩn, sổ đỏ đẹp, vuông vắn A4, sẵn sàng giao dịch, chủ thiện chí.

+ Liên hệ xem nhà 24/7: Ms Yến - chuyên nhà mặt phố đẹp. 
Miễn trung gian Môi giới, xin cảm ơn!",37 tỷ,98 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9399126,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-building-hien-dai-pho-dao-tan-kd-khung-dong-tien-cao-125m2x9t-mt-10m-nhinh-40-ty--9283417.html,"Bán nhà phố Đào Tấn, 125m2x9T, MT 10M, Nhỉnh 40 tỷ.","HIẾM HÓT NHIỀU NĂM KHÔNG CÓ NHÀ BÁN RA - LÔ GÓC - BUILDING HIỆN ĐẠI - THANG MÁY NHẬP NGOẠI - HẦM XE RỘNG - KINH DOANH ĐỈNH - DÒNG TIỀN CAO ỔN ĐỊNH. 

+ Diện tích 125m2 - 9 tầng - mặt tiền 10m - giá 45 tỷ thương lượng tốt. 

+ Vị trí đắc địa, cạnh Lotte và Khách sạn Daewoo, thông Liễu Giai - Linh Lang - Nguyễn Chí Thanh - Kim Mã. 

+ Khu vực tập trung nhiều chuyên gia Nhật sang làm việc và sinh sống, tiện ích ngập tràn, đa dạng các loại hình dịch vụ cao cấp, tập trung nhiều văn phòng Công ty lớn trong và ngoài nước. 

+ Building lô góc 8 tầng cao to với mặt tiền hiếm có đẹp nhất phố, thiết kế hiện đại, thông sàn, thang máy nhập khẩu, nội thất nhập ngoại loại 1, tối đa công năng khai thác. Hiện đang cho thuê cả toà giá cao ổn định. 

+ Pháp lý chuẩn, sổ đỏ vuông đẹp, sẵn sàng giao dịch. 

+ Liên hệ xem nhà 24/7: Em Yến. Miễn trung gian!",45 tỷ,125 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9283417,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,4,---,
