url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/4-tang-45m2-nha-dep-o-ngay-2-mat-thoang-truoc-sau-ngo-nong-rong-gia-chi-4-38-ty-13518307.html,"4 tầng, 45m2 - NHÀ ĐẸP Ở NGAY - 2 MẶT THOÁNG trước sau - ngõ nông rộng - giá chỉ 4.38 tỷ","👉 em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,38 tỷ 👉 alo e
.
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)


Ảnh thật chuẩn nhà ạ (kết bạn zalo e gửi video nhà ạ)","4,38 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13518307,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,4,---,---,4,---
https://alonhadat.com.vn/4-tang-45m2-nha-dep-o-ngay-2-mat-thoang-truoc-sau-ngo-nong-rong-gia-chi-4-38-ty-13519686.html,"4 tầng, 45m2 - NHÀ ĐẸP Ở NGAY - 2 MẶT THOÁNG trước sau - ngõ nông rộng - giá chỉ 4.38 tỷ","👉 em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,38 tỷ 👉 alo e
.
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)


Ảnh thật chuẩn nhà ạ (kết bạn zalo e gửi video nhà ạ)","4,38 tỷ",45 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13519686,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,4,---,---,4,---
https://alonhadat.com.vn/4-tang-45m2-nha-dep-o-ngay-2-mat-thoang-truoc-sau-ngo-nong-rong-gia-chi-4-38-ty-13519817.html,"4 tầng, 45m2 - NHÀ ĐẸP Ở NGAY - 2 MẶT THOÁNG trước sau - ngõ nông rộng - giá chỉ 4.38 tỷ","👉 em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,38 tỷ 👉 alo e
.
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)


Ảnh thật chuẩn nhà ạ (kết bạn zalo e gửi video nhà ạ)","4,38 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13519817,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-38-xuan-la-tay-ho-canh-dh-noi-vu-39m2-nha-dep-san-o-13549438.html,"bán nhà 4 tầng ngõ 38 Xuân La, Tây Hồ (cạnh ĐH Nội Vụ) - 39m2, nhà đẹp sẵn ở","căn nhà 4 tầng ngõ 38 Xuân La, Tây Hồ (cạnh ĐH Nội Vụ) - 39m2, nhà đẹp sẵn ở - giá 3,9 tỷ có bác nào muốn mua alo e - 
 

+ Nhà 4 tầng dân xây cực đẹp ở ngay 
+ Trước của nhà ngõ nông , rộng thoáng mát","3,9 tỷ",39 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13549438,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-khu-vu-tong-phan-khuong-dinh-nga-tu-so-nha-dep-2-thoang-4-25-ty-13591665.html,"bán nhà khu Vũ Tông Phan, Khương Đình - Ngã Tư Sở - nhà đẹp - 2 thoáng - 4,25 tỷ","- em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,25 ty ̉ - alo em: 
 
 
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)","4,25 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13591665,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-tay-ho-canh-dh-noi-vu-39m2-gia-3-9-ty-13591654.html,"bán nhà ngõ 38 Xuân La (Tây Hồ) - cạnh ĐH Nội Vụ - 39m2 giá 3,9 tỷ","căn nhà 4 tầng ngõ 38 Xuân La, Tây Hồ (cạnh ĐH Nội Vụ) - 39m2, nhà đẹp sẵn ở - giá 3,9 tỷ có bác nào muốn mua alo e -","3,9 tỷ",39 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13591654,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-tap-the-ngay-dh-thuong-mai-gan-le-duc-tho-gia-chi-1-65-ty-13609996.html,"bán tập thể  ngay ĐH Thương Mại, gần Lê Đức Thọ - giá chỉ 1,65 tỷ","bán tập thể bệnh viện 198 - cách phố Lê Đức Thọ 50m (sổ hộ khẩu Cầu Giấy - chuẩn ảnh)

Diện tích 54m2, ngang 5m (thực tế 65m2)
2 phòng ngủ + 1 vệ sinh
Giá chỉ 1,65 tỷ

 sđt/ zalo - 03.6464.1141","1,65 tỷ",40 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13609996,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-nguyen-phong-sac-pham-tuan-tai-to-hieu-cau-giay-12-ty-13610083.html,"Bán nhà Trần Quốc Hoàn - (Nguyễn Phong Sắc, Phạm Tuấn Tài, Tô Hiệu, Cầu Giấy) - 12 tỷ","Bán nhà khu phân lô phố Trần Quốc Hoàn - (Nguyễn Phong Sắc, Phạm Tuấn Tài, Tô Hiệu, Cầu Giấy) - 12 tỷ
👉 Ô TÔ chạy vòng quanh nhà - 4 tầng, móng 6 tầng - ô chờ thang máy (chuẩn ảnh)
Chiều ngang 5,6m, thiết kế theo phong cách cổ điển, tinh tế: 1p khách, 1p bếp, 3p ngủ thoáng sáng, 1p thờ
👉 sđt/ zalo:",12 tỷ,45 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13610083,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,3,---
https://alonhadat.com.vn/sieu-pham-ngo-vip-o-to-7-cho-phan-lo-trong-ngo-106-hoang-quoc-viet-80m2-gia-11-2-13651957.html,"Siêu phẩm NGÕ VIP - Ô TÔ 7 chỗ - PHÂN LÔ - trong ngõ 106 HOÀNG QUỐC VIỆT - 80m2 giá 11,2","Siêu phẩm NGÕ VIP - Ô TÔ 7 chỗ - PHÂN LÔ - trong ngõ 106 HOÀNG QUỐC VIỆT
👉 80m2 x rộng 6m
👉 Giá 11,2 tỷ


Hai thoáng trước sau, sổ nở hậu nhẹ.

3 tầng chắc chắn, tổng 4 phòng ngủ hiện cho thuê 15tr/tháng.
👉 sđt/ zalo:","11,2 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13651957,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---
https://alonhadat.com.vn/ban-dat-dau-duong-xuan-dinh-giao-xuan-la-gan-toa-kosmo-tay-ho-dh-noi-vu-ngoai-giao-13651958.html,"Bán ĐẤT đầu đường Xuân Đỉnh - giao Xuân La (gần tòa KOSMO Tây Hồ, ĐH Nội Vụ, Ngoại Giao","Bán ĐẤT đầu đường Xuân Đỉnh - giao Xuân La (gần tòa KOSMO Tây Hồ, ĐH Nội Vụ, Ngoại Giao Đoàn)
👉 45m2 x 5m, vuông đét
👉 Ô tô gần tới nhà
👉 thoáng sáng, gần phố
giá chỉ 3,98 tỷ 👉 sđt/ zalo: 03.6464.1141","3,98 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",13651958,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---
