url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mp-hang-bai-pho-hue-ham-long-65m-x-mt7m-gia-33-ty--10178810.html,"MP HÀNG BÀI, PHỐ HUẾ, HÀM LONG 65M X MT7M. GIÁ 33 TỶ.","- Vị trí: Mặt phố gần ngã tư Hàng Bài, Phố Huế, Hàm Long. Cách Tràng Tiền, Hồ Gươm 2 phút di chuyển.
- Vỉa hè rộng thênh thang, kinh doanh sầm uất.
- Bán đất tặng nhà. Diện tích 65m2, mặt tiền 7m.
- Sổ đỏ chính chủ riêng biệt.
- Giá 33 tỷ, thương lượng.
- Liên hệ xem nhà 24/7 Mr Thìn Nhôm.",33 tỷ,65 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10178810,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,7m,3,---,---,3,---
https://alonhadat.com.vn/mp-tran-dai-nghia-le-thanh-nghi-lo-goc-110m2-x-7mt-39-ty-10216355.html,"MP TRẦN ĐẠI NGHĨA, LÊ THANH NGHỊ  - LÔ GÓC 110M2 X 7MT - 39 TỶ","- Vị trí: Mặt phố gần ngã tư Trần Đại Nghĩa - Lê Thanh Nghị hiếm có căn thứ 2. 
- Khu vực Trần Đại Nghĩa, Lê Thanh Nghị kinh doanh sầm uất.
- Đường lớn ô tô dừng đỗ, vỉa hè rộng thênh thang.
- Diện tích 110m2, mặt tiền 7m.
- Nhà lô góc 3 tầng: Tầng 1 thông sàn kinh doanh, Tầng 2 + 3 gồm 4 phòng. 
- Khách mua về tự kinh doanh, cho thuê hoặc xây mới tùy ý.
- Sổ đỏ chính chủ.
- Giá 39 tỷ, thương lượng.
- Liên hệ xem nhà 24/7 ( Mr Thìn Nhôm).
Thông tin chính xác, xem nhà miễn phí, đàm phán trực tiếp chủ nhà, hỗ trợ pháp lý.",39 tỷ,110 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10216355,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/lo-goc-mp-ly-thuong-kiet-hoan-kiem-60m2-x-7mt-10220887.html,LÔ GÓC - MP  LÝ THƯỜNG KIỆT - HOÀN KIẾM 60M2 X 7MT,"- Vị trí: Lô góc mặt phố Lý Thường Kiệt, Hoàn Kiếm. Hiếm nhà bán.
- Khu vực kinh doanh sầm uất ngày đêm, tây nhiều hơn ta.
- Diện tích 60m2, mặt tiền 7m, 3 tầng thông sàn kinh doanh.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá 64 tỷ - thương lượng.",64 tỷ,60 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10220887,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/mp-phan-chu-trinh-tran-hung-dao-nhinh-40-ty-10207577.html,"MP PHAN CHU TRINH, TRẦN HƯNG ĐẠO - NHỈNH 40 TỶ","- Vị trí: Mặt phố Phan Chu Trinh, gần ngã tư Phan Chu Trinh - Trần Hưng Đạo. Cách Nhà Hát Lớn, Hồ Gươm 2 phút di chuyển.
- Lô góc 2 tiền, 3 thoáng. Vỉa hè rộng thênh thang, kinh doanh sầm uất.
- Bán đất tặng nhà. Diện tích 60m2.
- Sổ đỏ chính chủ riêng biệt.
- Giá nhỉnh 40 tỷ, thương lượng.
- Liên hệ xem nhà 24/7 Mr Thìn Nhôm.
( Cam kết thông tin chuẩn, xem nhà miễn phí, đàm phán trực tiếp chủ nhà, hỗ trợ pháp lý).",40 tỷ,60 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",10207577,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/mp-ba-trieu-98m-x-5mt-gia-66-5-ty-10275807.html,"BÁN NHÀ MP BÀ TRIỆU 98M X 5MT - GIÁ 66,5 TỶ","Cần bán nhà MP Bà Triệu, diện tích 98m x 5MT.
- Vị trí MP Bà Triệu, khu vực tập trung nhiều cơ quan, tập đoàn, ngân hàng, thương hiệu lớn, kinh doanh sầm uất.
- Mặt tiền lớn, vỉa hè rộng thênh thang, đá bóng.
- Nhà cũ xác định bán vị trí.
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
- Giá 66,5 tỷ - thương lượng.","66,5 tỷ",98 m2,"Phố Bà Triệu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10275807,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-tay-ho-xuan-dieu-quang-an-130m2-x-9-5mt-53-5-ty-10277801.html,"Mặt Phố Tây Hồ - Xuân Diệu - Quảng An 130m2 x 9,5MT - 53,5 tỷ","Bán nhà MP Tây Hồ, gần ngã 3 Xuân Diệu: Lô Góc - Mặt Tiền Khủng - Sổ Nở Hậu.
- Vị trí: Nhà nằm tại mặt phố Tây Hồ, ngã 3 Xuân Diệu, Quảng An. Khu vực Tây nhiều hơn ta, trung tâm quận Tây Hồ.
- Diện tích 130m, mặt tiền 9,5m chủ xác định bán vị trí. Phù hợp xây khách sạn, homestay khai thác cho thuê dòng tiền.
- Sổ đỏ chính chủ, giao dịch trong ngày.
- Giá 53,5 tỷ - thương lượng.","53,5 tỷ",130 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",10277801,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mp-bach-mai-le-thanh-nghi-59-8m-x-mt5m-10039513.html,BÁN NHÀ MP BẠCH MAI. LÊ THANH NGHỊ 59.8M X MT5M,"Cần bán gấp nhà mặt phố. Bạch Mai. Lê Thanh Nghị. quận Hai Bà Trưng.
- Vị trí: Nằm sát ngã tư. Bạch Mai. Lê Thanh Nghị. Thanh Nhàn. Khu vực kinh doanh sầm uất.
- Diện tích 59,8m2
- Mặt tiền 5m.
- Sổ đỏ nở hậu, cất két.
- Nhà đang cho thuê tầng 1 kinh doanh 29tr/ tháng.
- Liên hệ xem nhà và làm việc chính chủ 24/7 Mr Thìn Nhôm.",384 triệu / m2,60 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10039513,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ba-dinh-biet-thu-171m2-5-tang-thang-may-gara-gia-43-ty--9962163.html,"Ba Đình - Biệt thự 171m2, 5 tầng thang máy, Gara . Giá 43 tỷ.","- Vị trí: Tọa lạc tại phố Cửa Bắc, phường Quán Thánh, quận Ba Đình, Hà Nội. Tiếp giáp các tuyến phố Quán Thánh, Phan Đình Phùng. Cách Hồ Tây 500m, khu vực nhiều lãnh đạo cấp cao và dân VIP.
- Biệt thự lô góc 2 mặt thoáng.
- Diện tích 171m2, mặt tiền 9m, diện tích xây dựng 120m2, 5 tầng thang máy, gara. Thiết kế hiện đại, nội thất thông minh cao cấp, nhập khẩu Âu Châu.
- Pháp lý chuẩn, sổ đỏ vuông đẹp nở hậu.
- Giá 43 tỷ, thương lượng.",43 tỷ,171 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",9962163,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/68-ty-nha-mat-pho-cau-go-quan-hoan-kiem-130m-5-tang-so-1-chu-no-hau-11975485.html,"68 TỶ - NHÀ MẶT PHỐ CẦU GỖ, QUẬN HOÀN KIẾM 130M - 5 TẦNG - SỔ 1 CHỦ - NỞ HẬU","Nhà mặt phố Cầu gỗ, quận Hoàn Kiếm. Lõi phố cổ Hà Nội, vài bước chân ra hồ Hoàn Kiếm, vị trí Kim Cương, bán kính 150m tiện ích bạt ngàn.
- Vỉa hè rộng thênh thang.
- Duy nhất 1 căn, không có căn thứ 2 rẻ hơn.
- Nhà xây dựng 5 tầng, Thiết kế:
+ Tầng 1: Thông sàn kinh doanh,
+ Tầng 2 - tầng 5: Gồm 18 phòng khép kín cho thuê.
- Sổ đỏ 1 chủ, nở hậu.
- Giá 68 tỷ.",68 tỷ,130 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11975485,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,20,---
https://alonhadat.com.vn/nha-mat-pho-le-thai-to-view-ho-guom-so-do-1-chu-83m-4-tang-mat-tien-7-9m-11992211.html,"NHÀ MẶT PHỐ LÊ THÁI TỔ, VIEW HỒ GƯƠM, SỔ ĐỎ 1 CHỦ 83M, 4 TẦNG, MẶT TIỀN 7.9M","Nhà mặt phố Lê Thái Tổ, quận Hoàn Kiếm, khu vực siêu hiếm nhà bán, không có căn thứ 2. 
Diện tích 83m, mặt tiền 7.9m, nở hậu 8m, thửa đất vuông vức. Nhà lô góc 2 tháng vĩnh viễn.
- Vị trí siêu đắc địa, kinh doanh siêu khủng, khu vực được giới siêu giàu tìm kiếm và sở hữu.
- Sổ đỏ 1 chủ - không có yếu tố nhà nước.
- Liên hệ ngay Mr Thìn để xem nhà trực tiếp.",120 tỷ,83 m2,"Phố Lê Thái Tổ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",11992211,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,"7,9m",4,---,---,4,---
