url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-nghia-tan-dien-tich-su-dung-110m2-3-ngu-2wc-gia-2-3-ty-13709295.html,"Bán nhà tập thể Nghĩa Tân, Diện tích sử dụng 110m2, 3 ngủ, 2wc, giá 2.3 tỷ","🌹🌹 NHỈNH 2 TỶ SỞ HỮU CĂN PENHOUSE TẬP THỂ - LÔ GÓC - NHÀ ĐẸP - AN SINH ĐỈNH
✅Mô tả: 
💯Trung tâm Cầu giấy, xung quanh đầy đủ tiện ích từ trường mầm non, Trường cấp 1-2 đến Đại học, bệnh viện, chợ, siêu thị lớn nhỏ đều ko quá bán kính 1km.
👉 Ô tô đậu cửa, vài bước ra mặt phố lớn.
💯 Nhà mình bán nằm ở tầng 5 - 6, Nhà C8 cách Mặt phố Tô Hiệu vài bước chân, diện tích trên sổ  29m, nhưng sử dụng thực tế tầng 5 lên 6 hơn 110m, công năng đầy đủ.
💯 Nhà thiết kế: 3 phòng ngủ + 2 vệ sinh, Khách bếp, rộng thoáng, ban công rộng
📕 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","2,3 tỷ",29 m2,"17 Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13709295,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,"7,2m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-buoi-mat-tien-rong-lo-goc-via-he-da-bong-66m2-23-ty-13703829.html,"Bán nhà mặt phố đường Bưởi, mặt tiền rộng, lô góc, vỉa hè đá bóng, 66m2, 23 tỷ","📣📣📣𝙈𝘼̣̆𝙏 𝙋𝙃𝙊̂́ - 𝙆𝙄𝙉𝙃 𝘿𝙊𝘼𝙉𝙃 𝙑𝙊̂ 𝘿𝙄̣𝘾𝙃 - 𝙑𝙄̉𝘼 𝙃𝙀̀ 𝙈𝙄𝙀̂𝙉 𝙈𝘼𝙉 - 𝙂𝙄𝘼́ 𝘿𝘼̂̀𝙐 𝙏𝙐̛ 𝘾𝙐̛̣𝘾 𝙃𝙄𝙀̂́𝙈  📣📣📣
- Nhà mặt phố lớn, vị  trí LÔ GÓC  nằm gần ngã 5 đẹp nhất, mặt tiền rộng, vỉa hè rộng, kinh doanh phải gọi là vô địch: cafe, văn phòng, nhà hàng,…
- Nhà xây dựng 6 tầng đẹp lung linh. Tất cả các tầng thiết kế thông sàn. Thang máy + thang bộ cuối nhà. 
- Chủ Cho thuê 4 tầng là 60tr/ Tháng, nếu cho thuê hết nhà nhà thì 80tr/ tháng . 
- Hiện chủ muốn bán nhanh, khách mua có thể lấy nhà sử dụng luôn. 
- Sổ đỏ vuông, cất két.",23 tỷ,66 m2,"566 Đường Bưởi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13703829,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,9m,6,---
https://alonhadat.com.vn/can-ban-nha-pho-tran-quoc-hoan-nha-moi-thang-may-kinh-doanh-61m2-23-ty-13704768.html,"Cần bán nhà phố Trần Quốc Hoàn, nhà mới, thang máy, kinh doanh, 61m2, 23 tỷ","TRUNG TÂM CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH - TOÀ VP 8 TẦNG THANG MÁY - XÂY MỚI - SỔ VUÔNG VẮN - TIỆN ÍCH NGẬP TRÀN - NỘI THẤT ĐẦY ĐỦ

Mô tả:
+ Mặt ngõ khu vực phân lô bàn cờ, vỉa hè ô tô tránh, khu vực kinh doanh sầm uất, thông ra Phạm Văn Đồng, Cầu Giấy, Phạm Tuấn Tài, Phan Văn Trường,.., ô tô chạy vòng quanh. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà xây mới 8 tầng thang máy, vừa ở vừa kết hợp cho thuê văn phòng cực víp,  an sinh đỉnh.
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
+ Thiết kế: 
- T1,2,3: Thông sàn.
- T4,5: Mỗi tầng 2 phòng khép kín.
- T6: Phòng khách + Bếp.
- T7: Phòng thờ + Kho + Tiểu cảnh.
- T8: Tum.
💜💜💜💜💜💜💜💜💜💜💜💜💜💜.
+ Sổ chính chủ, vuông vắn.",23 tỷ,61 m2,"24 Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13704768,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,1m",8,---,10m,7,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-mat-ngo-thong-phap-ly-sach-37m2-2-75-ty-13724582.html,"Bán nhà phố Trịnh Công Sơn, mặt ngõ thông, pháp lý sạch, 37m2, 2.75 tỷ","MẶT NGÕ THÔNG - Ô TÔ ĐỖ CỔNG - SÁT PHÔ ĐI BỘ, SÁT HỒ TÂY
Mô tả: 
+ Vị trí đẹp, rất đẹp, mặt ngõ ô tô đi lại đỗ thoải mái. Trước cổng nhà ô tô đỗ. 
Xung quanh trung tâm tiện ích, đầu mặt ngõ đối diện phố đi bộ, sân chơi thể thao, công viên nước Hồ Tây. Ngõ thông ra nhiều ngã. 
An sinh đỉnh. 
+ Nhà 3 tầng, chắc chắn, kiên cố. Cầu thang cuối tầng 1 phòng. 
+ Pháp lý sạch, sổ đỏ đầy đủ, không quy hoạch.","2,75 tỷ",37 m2,"48 Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13724582,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,7m,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-dao-tan-o-to-qua-nha-37m2-4-2-ty-13724883.html,"Bán nhà phố Đào Tấn, ô tô qua nhà, 37m2, 4.2 tỷ","👉Vị trí đẹp, ngay gần phố Bưởi, thông Đào Tấn, khu trung tâm giao thoa các Quận, di chuyển thuận lợi đến mọi nơi
👉 Ô tô đỗ cửa, hàng xóm đang xây 5 tầng
👉Nhà cấp 4 xác định bán vị trí
👉Sổ vuông đẹp","4,2 tỷ",37 m2,"34 Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13724883,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-duong-khue-mat-ngo-phan-lo-o-to-tranh-6-tang-thang-may-40m2-13-5-ty-13735821.html,"Bán nhà Dương Khuê, mặt ngõ phân lô ô tô tránh, 6 tầng thang máy, 40m2, 13.5 tỷ","💥💥💥MẶT NGÕ PHÂN LÔ Ô TÔ TRÁNH - 7 TẦNG THANG MÁY- VỈA HÈ LÝ TƯỞNG - QUY HOẠCH ỔN ĐỊNH .
🌹🌹🌹 - Vị trí cực đẹp, ngõ to như phố, nơi tập trung nhiều văn phòng, nhà hàng, caffe, siêu thị … giao thông thuận tiện
- Nhà thiết kế 6 tầng thang máy, đầy đủ công năng
- Tầng 1: gara kinh doanh.
- Tầng lửng khách bếp
- Tầng 2,3,4,5,6 mỗi tầng 1p, wc.
- Tầng 7: Phòng thờ , sân phơi.
- Sồ đỏ đẹp sẵn sàng giao dịch.","13,5 tỷ",40 m2,"81 Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13735821,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,4m,7,---,10m,5,---
https://alonhadat.com.vn/ban-nha-duong-buoi-phan-lo-o-to-kinh-doanh-thang-may-45m2-9-ty-13735263.html,"Bán nhà đường Bưởi, phân lô, ô tô, kinh doanh, thang máy, 45m2, 9 tỷ","+ Vị trí rất đẹp, ngõ thông kinh doanh, nhà mới, thang máy, ôtô đỗ cửa, view Công Viên.
+ Nhà dân xây mới 2022 thiết kế 6 tầng thang máy, mỗi tầng 1 phòng khép kín, đầy đủ giường tủ, bếp, bàn ghế, máy giặt hiện đang cho thuê 1 phòng 7tr/ tháng.
+ Tổng 4 phòng ngủ khép kín, đang cho thuê tổng 35tr/ tháng.
+ Tầng 1 để xe.
+ Sổ đỏ cất két, giao dịch ngay.",9 tỷ,45 m2,"32 Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13735263,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,10m,4,---
https://alonhadat.com.vn/nha-mat-ngo-pho-nguyen-thi-dinh-cau-giay-2-mat-tien-thang-may-o-to-kd-tap-nap--11057067.html,"Nhà mặt ngõ phố Nguyễn Thị Định, Cầu Giấy. 2 mặt tiền, thang máy, ô tô. KD tấp nập.","NHÀ MẶT NGÕ NGUYỄN THỊ ĐỊNH, NGAY NÚT GIAO NGUYỄN THỊ ĐỊNH - TRẦN DUY HƯNG, NHÀ 2 MẶT TIỀN. SỔ ĐỎ. GIÁ TỐT. 

- Cần bán nhà mặt ngõ phố Nguyễn Thị Định, quận Cầu Giấy, ngay nút giao Nguyễn Thị Định - Trần Duy Hưng. NHÀ 2 MẶT TIỀN TRƯỚC SAU, Ô TÔ ĐỖ CỬA VÀO NHÀ, THANG MÁY. Khu vực TRUNG TÂM, kinh doanh buôn bán sầm uất. 

- Diện tích 75m2, xây 5 tầng vuông vắn, chắc chắn. Nhà mới đẹp, rất thích hợp vừa ở vừa kinh doanh. KHÁCH THÍCH TRUNG TÂM, NGÕ THÔNG, THANG MÁY, KINH DOANH NHỘN NHỊP. Tài chính dưới 22.6 tỷ CĂN NÀY LÀ MỘT LỰA CHỌN KHÔNG THỂ BỎ QUA.

- Sổ đỏ PHÂN LÔ, thiện chí bán. Có thương lượng. LH: Mr Thành kết nối trực tiếp chính chủ để có giá tốt nhất.","22,6 tỷ",75 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11057067,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-nguyen-can-mat-ngo-o-to-pho-tam-khuong-dong-da-ha-noi-lo-goc-gara--12532877.html,"Bán nhà riêng, nguyên căn mặt ngõ ô tô phố Tam Khương, Đống Đa, Hà Nội. Lô góc, gara,","- Vị trí nằm mặt ngõ Ô TÔ phố Tam Khương, phường Khương Thượng, quận Đống Đa. Lô góc 2 mặt thoáng, gara Ô TÔ, thang máy nhập khẩu. Ngõ thông sang Chùa Bộc.

- Nhà mới, thiết kế hiện đại, nội thất nhập khẩu. Chủ mới chỉ việc về ở.
+ Tầng 1: Gara rộng.
+ Tầng 2,3: Mỗi tầng 2 PN + vs.
+ Tầng 4: Phòng ngủ chính khép kín.
+ Tầng 5: Phòng khách + vs.
+ Tầng 6: Bếp + phòng thờ, vườn cây.

- Sổ đỏ nở hậu, pháp lý chuẩn.
- Giá: 18.8 tỷ có thương lượng.
LH: E Thành-  (zalo, mes, viber) thương lượng chính chủ.","18,8 tỷ",67 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12532877,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,11m,4,---
https://alonhadat.com.vn/ban-lo-dat-biet-thu-ban-dao-linh-dam-hoang-mai-ha-noi-dien-tich-275m2-mat-tien-12-5m--12619375.html,"Bán lô đất BIỆT THỰ Bán Đảo Linh Đàm, Hoàng Mai, Hà Nội. Diện tích 275m2, mặt tiền 12.5m.","- Vị trí lô đất nằm mặt tiền đường trong Bán Đảo Linh Đàm, phường Hoàng Liệt, quận Hoàng Mai. Khu vực cực VIP với hàng loạt căn Biệt Thự đẳng cấp. Lô đất phù hợp xây Biệt Thự ở hoặc làm nhà hàng, quán Cafe, Văn phòng Cty…
- Mảnh đất phong thuỷ tốt, vượng khí, khu trung tâm Bán Đảo Linh Đàm càng ĐỘC và HIẾM. Đất vuông vắn, khách mua xây dựng 1 toà lâu đài nguy nga tráng lệ ở vị trí kim cương này thì quá tuyệt vời.

- Sổ đỏ chính chủ, thiện chí bán.

- Giá: 55 tỷ có thương lượng.
LH: E Thành  -(Zalo, Mesé Viber).",55 tỷ,275 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12619375,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,22m,---,---
