url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-huynh-thuc-khang-63m-5t-mt-4m-lo-goc-3-thoang-ngo-o-to-vao-nha-30m-ra-pho-10-8-ty-13369789.html,"Nhà Huỳnh Thúc Kháng 63m*5T, MT 4m, lô góc 3 thoáng ngõ, ô tô vào nhà, 30m ra phố 10.8 tỷ","Cần bán gấp nhà tại phố Huỳnh Thúc Kháng - Láng Hạ - Đống Đa - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 63m2, mặt tiền rộng 4m, lô góc 3 mặt thoáng ngõ. Ngõ trước nhà rộng 4.5m, ô tô 4 chỗ vào nhà. Vị trí nhà cách mặt phố Huỳnh Thúc Kháng 30m, ngay gần ngã tư Huỳnh Thúc Kháng và Nguyễn Chí Thanh nên giao thông rất thuận tiện...","10,8 tỷ",63 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13369789,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,5,---
https://alonhadat.com.vn/nha-5-tang-pho-vinh-phuc-26m2-2-o-to-tranh-via-he-rong-3m-kinh-doanh-thuong-thua-5-1-ty-13358976.html,"Nhà 5 tầng Phố Vĩnh Phúc 26m2, 2 ô tô tránh, vỉa hè rộng 3m, kinh doanh thượng thừa 5.1 tỷ","Cần bán gấp nhà phân lô tại phố Vĩnh Phúc - Ba Đình - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 26m2, vỉa hè trước nhà rộng 3m. Đường trước nhà rộng 8m, 2 ô tô tránh nhau thoải mái. Ngõ thông thoáng nhiều cây xanh, giao thông thuận tiện. Hiện tại đang cho thuê kinh doanh rất đông khách...","5,1 tỷ",26 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13358976,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-279-doi-can-72m2-mt-6m-o-to-tranh-san-choi-truoc-nha-kinh-doanh-13-5-ty-13329700.html,"Nhà Mặt Ngõ 279 Đội Cấn 72m2, MT 6m, ô tô tránh, sân chơi trước nhà, kinh doanh 13.5 tỷ","Cần bán gấp nhà mặt ngõ 279 Đội Cấn - Ba Đình - Hà Nội. Nhà cấp 4 đã cũ, xác định bán đất tặng nhà. Diện tích 72m2, mặt tiền rộng 6m, vuông vắn không lỗi phong thuỷ. Đường trước nhà rộng 10m, 2 ô tô tránh nhau thoải mái. Đi từ phía Đội Cấn vào, nhà ở bên tay phải, quy hoạch ổn định. Trước nhà có sân chơi, tập thể rất rộng và thoáng mát. Ngõ rộng, view thoáng mát, nhiều cây cối, hiện tại chủ đang cho thuê bán cafe rất đông khách...","13,5 tỷ",72 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13329700,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,6m,1,---,---,1,---
https://alonhadat.com.vn/biet-thu-vuon-dao-345m-4t-mt-20m-o-to-tranh-vuon-hoa-truoc-nha-doi-dien-lotte-gia-83ty-13329532.html,"Biệt Thự Vườn Đào 345m*4T, MT 20m, ô tô tránh, vườn hoa trước nhà, đối diện Lotte giá 83tỷ","Cần bán gấp nhà Biệt Thự Vườn Đào tại phố Lạc Long Quân - Nhật Tân - Tây Hồ - Hà Nội. Nhà thiết kế 4 tầng khung cột bê tông chắc chắn trên diện tích 345m2, mặt tiền rộng 20m, vỉa hè rộng và có vườn hoa rộng, thoáng trước nhà. Vị trí nhà ngay cạnh hàng xóm với Lotte Mall Hiện trạng nhà đã hoàn thiện phần thô, khách mua về tự hoàn thiện nốt. Trước nhà ngõ ô tô tránh, ngõ quan chức nên có cảnh vệ đứng ngoài gác 24/7...",83 tỷ,345 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13329532,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,20m,4,---,---,6,---
https://alonhadat.com.vn/nha-8-tang-mp-tran-nhan-tong-86m2-thang-may-vi-tri-kinh-doanh-ve-o-ngay-gia-42-5-ty-13420303.html,"Nhà 8 tầng MP Trần Nhân Tông 86m2, thang máy, vị trí kinh doanh, về ở ngay giá 42.5 tỷ","Cần bán gấp nhà mặt phố Trần Nhân Tông - Hoàn Kiếm - Hà Nội. Nhà thiết kế 8 tầng thang máy, khung cột bê tông chắc chắn trên diện tích 86m2. Vị trí nhà nằm ở giữa phố, gần ngã tư Trần Nhân Tông và Bùi Thị Xuân. hiện tại đang cho 1 cơ sở Spa có uy tín thuê giá trị cao. Sổ đỏ đẹp 1 sổ 1 chủ, vuông vắn nở hậu...","42,5 tỷ",86 m2,"Đường Trần Nhân Tông, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13420303,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,4m,8,---,---,8,---
https://alonhadat.com.vn/nha-mp-trieu-viet-vuong-79m2-7-tang-thang-may-vi-tri-kinh-doanh-tot-gan-vincom-43-ty-13415322.html,"Nhà MP Triệu Việt Vương 79m2, 7 tầng, thang máy, vị trí kinh doanh tốt, gần Vincom 43 tỷ","Cần bán gấp nhà mặt phố Triệu Việt Vương - Hai Bà Trưng - Hà Nội. Nhà thiết kế 7 tầng thang máy, khung cột bê tông chắc chắn trên diện tích 79m2. Vị trí nhà gần Vincom Tower Bà Triệu, kinh doanh rất tốt. Sổ đỏ vuông đẹp, nở hậu, 1 chủ 1 sổ...",43 tỷ,79 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13415322,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,4m,7,---,---,8,---
https://alonhadat.com.vn/nha-mp-vo-chi-cong-35m-5t-mat-tien-4m-lo-goc-3-mat-ngo-o-to-tranh-vi-tri-noi-bat-13-5ty-13455792.html,"Nhà MP Võ Chí Công 35m*5T, mặt tiền 4m, lô góc 3 mặt ngõ ô tô tránh, vị trí nổi bật 13.5ty","Cần bán gấp nhà mặt phố Võ Chí Công - Xuân La - Tây Hồ - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 35m2, mặt tiền rộng 4m, vỉa hè trước nhà rộng 8m. Vị trí kinh doanh nổi bật, lô góc 3 mặt ngõ ô tô tránh, ô tô đỗ quanh nhà, trước nhà có làn riêng đỗ ô tô thoải mái. Nhà dân xây, chất lượng còn rất mới không phải sửa sang gì nhiều, phù hợp với kinh doanh phòng khám, cafe, văn phòng...","13,5 tỷ",35 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13455792,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-mp-nguyen-dinh-thi-58m2-kinh-doanh-via-he-rong-vuon-hoa-truoc-nha-view-ho-rong-27ty-13512560.html,"Nhà MP Nguyễn Đình Thi 58m2 kinh doanh, vỉa hè rộng, vườn hoa trước nhà, view hồ rộng 27tỷ","Cần bán gấp nhà mặt phố Nguyễn Đình Thi - Tây Hồ - Hà Nội. Nhà cấp 4 đã cũ, xác định bán đất tặng nhà diện tích 58m2. Trước nhà có vỉa hè rộng 3m, đối diện có vườn hoa và vỉa hè rộng rãi. Hiện tại nhà đang cho thuê, khu vực kinh doanh cafe và ăn uống rất đông khách...",27 tỷ,58 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13512560,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,4m,1,---,---,1,---
https://alonhadat.com.vn/nha-4-tang-pho-van-bao-42m2-10m-ra-o-to-40m-ra-pho-phong-thuy-tot-ve-o-ngay-gia-5-2-ty-13510035.html,"Nhà 4 tầng Phố Vạn Bảo 42m2, 10m ra ô tô, 40m ra phố, phong thuỷ tốt, về ở ngay giá 5.2 tỷ","Cần bán gấp nhà tại phố Vạn Bảo - Liễu Giai - Ba Đình - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 42m2. Nhà phong thuỷ tốt, không lỗi lầm gì. Ngõ trước nhà rộng 1.8m, cách 10m ra đường ô tô, 40m ra tới mặt phố Vạn Bảo. Vị trí dễ đi, dễ tìm. Chất lượng nhà còn khá mới, về ở ngay...","5,2 tỷ",42 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13510035,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,---,---,"3,2m",4,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-mp-hue-hang-bai-75m2-via-he-rong-5m-2-thoang-kinh-doanh-thuong-thua-45-ty-13518426.html,"Nhà 5 tầng MP Huế - Hàng Bài 75m2, vỉa hè rộng 5m, 2 thoáng, kinh doanh thượng thừa 45 tỷ","Cần bán gấp nhà mặt phố Huế - Hàng Bài - Hoàn Kiếm - Hà Nội. Nhà thiết kế 5 tầng khung cột bê tông chắc chắn trên diện tích 75m2. Nhà có 2 mặt thoáng trước sau, vỉa hè trước nhà rộng 5m. Vị trí kinh doanh thượng thừa, giao thương sầm uất. Nhà thiết kế thông sàn, cầu thang cuối nhà rất phù hợp Spa, thời trang, showroom...",45 tỷ,75 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13518426,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,5,---
