url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-can-ho-8-tang-ngo-159-phung-khoang-oto-tranh-2-thoang-thu-150tr-110m-mt-5-5m-21-5-ty-13576270.html,TÒA CĂN HỘ 8 TẦNG NGÕ 159 PHÙNG KHOANG OTO TRÁNH 2 THOÁNG THU 150TR 110m MT 5.5m 21.5 Tỷ,"+ Chính chủ gửi bán tòa nhà căn hộ phố Phùng Khoang, quận Nam Từ Liêm.
+ Diện tích: 110m², mặt tiền 5.5m. Thiết kế 8 tầng thang máy long lanh, chắc chắn, các phòng đều cực thoáng lấy ánh sáng và không khí tự nhiên.
+ Bao gồm 28 căn hộ, nội thất đầy đủ công năng chuẩn apartment cao cấp. Hiện tại chủ đang tự vận hành doanh thu 150 triệu/ tháng.
+ Tòa nhà chủ xây cực kỳ hiện đại chắc chắn, nội thất long lanh, hệ thống phòng cháy chữa cháy đầy đủ đạt tiêu chuẩn quốc tế, hệ thống điện thông minh, cửa từ vân tay gỗ lim Nam Phi, thiết bị vệ sinh cao cấp.
+ Ngõ 159 Phùng Khoang to đẹp như phố, gần ngay đại học Hà Nội, Kiến Trúc Hà Nội, học viện Chính Trị, chợ dân sinh, hồ điều hòa, hàng xóm kđt Phùng Khoang, Văn Quán, xung quanh tiện ích vô vàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn Trung Văn, Vũ Trọng Khánh, Triều Khúc, Chiến Thắng, Vạn Phúc, Tố Hữu.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 21.5 Tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","21,5 tỷ",110 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13576270,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,28,---
https://alonhadat.com.vn/dat-lo-goc-mat-pho-ngoai-giao-doan-do-nhuan-duong-oto-tranh-via-he-cay-xanh-50m-mt-7m-13638711.html,"ĐẤT LÔ GÓC MẶT PHỐ NGOẠI GIAO ĐOÀN - ĐỖ NHUẬN, ĐƯỜNG OTO TRÁNH VỈA HÈ CÂY XANH, 50m Mt 7m","+ Người quen gửi bán lô đất mặt phố Đỗ Nhuận, ngay Ngoại Giao Đoàn, quận Bắc Từ Liêm.
+ Diện tích 50m, mặt tiền 7m, thửa đất vuông đẹp như phân lô.
+ Mặt phố đẹp nhất khu Ngoại Giao Đoàn, đường nhựa 3 oto tránh, vỉa hè cây xanh, tập trung đông dân cư, kinh doanh sầm uất đa dạng loại hình.
+ Khu Ngoại Giao Đoàn giáp ranh quận Tây Hồ - Từ Liêm, đối diện khách sạn 5 Sao Fraser Residence, hàng xóm khu đô thị Starlake, Đại sứ quán Hàn Quốc, 100m ra công viên Hoà Bình, Kosmos Tây Hồ, cách 1km rảo bước hồ Tây lộng gió.
+ Giao Thông thuận tiện kết nối các tuyến phố lớn như Xuân La, Xuân Đỉnh, Đỗ Nhuận, Phạm Văn Đồng, Lạc Long Quân, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 15.5 Tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","15,5 tỷ",50 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13638711,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-canh-ho-tay-1-nha-ra-pho-oto-tranh-kinh-doanh-cafe-55m-mt-6-5m-5t-13638764.html,"Bán Nhà Lạc Long Quân, Cạnh Hồ Tây 1 Nhà Ra Phố Oto Tránh Kinh Doanh Café, 55m Mt 6.5m 5T","+ Người quen gửi bán ngôi nhà phố Lạc Long Quân, quận Tây Hồ.
+ Diện tích 55m, mặt tiền 6.5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, 4 phòng ngủ, thiết kế các phòng đều cực kỳ thoáng, đón ánh sáng tự nhiên. 
+ Nhà mới đẹp, đường nhựa ngõ thông oto tránh, mặt ngõ kinh doanh, hiện đang kinh doanh café doanh thu tốt.
+ Cách đúng 1 nhà ra mặt phố, 200m rảo bước hồ Tây lộng gió, giao thông thuận tiện kết nối các tuyến phố lớn như Võ Chí Công, Trích Sài, Xuân La, Võng Thị, Thụy Khuê.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 13.5 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","13,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13638764,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-phan-van-truong-oto-tranh-via-he-ngo-thong-kinh-doanh-15m-ra-pho-65m-mt-7m-15-8-ty-13638783.html,PHÂN LÔ PHAN VĂN TRƯỜNG OTO TRÁNH VỈA HÈ NGÕ THÔNG KINH DOANH 15m RA PHỐ 65m Mt 7m 15.8 Tỷ,"+ Chính chủ gửi bán lô đất phố Phan Văn Trường, quận Cầu Giấy.
+ Diện tích 65m², mặt tiền 7m, thửa đất phân lô vuông đẹp.
+ Cách 1 nhà ra phố, đường nhựa ngõ thông oto tránh, vỉa hè cây xanh, kinh doanh khu sinh viên cực kỳ sầm uất, gần chợ Nhà Xanh - chợ quốc dân của sinh viên.
+ Trung tâm quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Thương Mại, Điện Lực, Báo Chí, Giao Thông Vận Tải, xung quanh tiện ích vô vàn.
+ Giao thông thuận tiện đi các tuyến phố lớn như Cầu Giấy, Trần Quốc Hoàn, Trần Đăng Ninh, Nguyễn Phong Sắc, Tô Hiệu, Nghĩa Đô, Hoàng Quốc Việt, Đặng Thùy Trâm.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","15,8 tỷ",65 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13638783,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-ngoai-giao-doan-mat-ngo-to-nhu-pho-duong-10m-he-3m-kinh-doanh-65m-mt-4-5m-13-ty-13638826.html,"Bán Đất Ngoại Giao Đoàn, Mặt Ngõ To Như Phố Đường 10m Hè 3m Kinh Doanh, 65m Mt 4.5m 13 Tỷ","+ Người quen gửi bán lô đất vị trí cực đẹp phố Đỗ Nhuận, ngay Ngoại Giao Đoàn, quận Bắc Từ Liêm.
+ Diện tích 65m, mặt tiền 4.5m, thửa đất vuông đẹp như phân lô.
+ Mặt ngõ kinh doanh sầm uất to như mặt phố, đường nhựa sạch sẽ 3 oto tránh, vỉa hè cây xanh, tập trung đông dân cư.
+ Vị trí: Giáp ranh quận Tây Hồ - Từ Liêm, hàng xóm Ngoại Giao Đoàn, kđt Tây Hồ Tây, Đại sứ quán Hàn Quốc, công viên Hoà Bình, Kosmos Tây Hồ, cách 1km ra hồ Tây lộng gió.
+ Giao Thông thuận tiện kết nối các tuyến phố lớn như Xuân La, Xuân Đỉnh, Đỗ Nhuận, Phạm Văn Đồng, Lạc Long Quân, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 13 Tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",13 tỷ,65 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13638826,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-lo-goc-tran-duy-hung-oto-ngo-thong-50m-ra-pho-mat-tien-to-90m-mt-7-8m-11-5-ty-13638670.html,BÁN ĐẤT LÔ GÓC TRẦN DUY HƯNG OTO NGÕ THÔNG 50m RA PHỐ MẶT TIỀN TO 90m MT 7.8m 11.5 Tỷ,"+ Người quen gửi bán lô đất phố Trần Duy Hưng, quận Cầu Giấy. 
+ Diện tích 90m, mặt tiền 7.8m, thửa đất vuông đẹp như phân lô.
+ Lô góc 2 mặt ngõ cực thoáng, ngõ thông rộng oto qua, cách mặt phố đúng 50m, phù hợp khách đầu tư xây căn hộ cho thuê hay chia lô.
 + Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Ngọc Vũ, Hoàng Ngân, Lê Văn Lương, Đỗ Quang, Nguyễn Thị Định.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 11.5 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","11,5 tỷ",90 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13638670,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,8m",---,---,---,---,---
https://alonhadat.com.vn/mat-ngo-63-tran-quoc-vuong-2-mat-ngo-truoc-sau-ngo-thong-kinh-doanh-60m-mt-4-5m-8-6-ty-13638646.html,"MẶT NGÕ 63 TRẦN QUỐC VƯỢNG, 2 MẶT NGÕ TRƯỚC SAU, NGÕ THÔNG KINH DOANH 60m MT 4.5m 8.6 Tỷ","+ Chính chủ gửi bán lô đất phố Trần Quốc Vượng, quận Cầu Giấy.
+ Diện tích: 60m², mặt tiền 4.5m, thửa đất vuông đẹp như phân lô.
+ 2 mặt ngõ trước sau, kinh doanh khu sinh viên sầm uất bậc nhất thủ đô, ngõ thông rộng oto qua nhà.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường Đại học như Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại, Điện Lực, gần các trung tâm thương mại, ngân hàng, bệnh viện, bến xe Mỹ Đình, khu vực kinh doanh sầm uất, tập trung đông sinh viên.
+ Giao thông kết nối các tuyến phố sầm uất như Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Cầu Giấy, Trần Thái Tông.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường chỉ 8.6 tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,6 tỷ",60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13638646,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-khu-ngoai-giao-doan-xuan-dinh-oto-tranh-ngo-thong-50m-ra-mat-pho-110m-mt-6-5m-13638618.html,BÁN ĐẤT KHU NGOẠI GIAO ĐOÀN - XUÂN ĐỈNH OTO TRÁNH NGÕ THÔNG 50m RA MẶT PHỐ 110m MT 6.5m,"+ Chính chủ gửi bán lô đất Xuân Đỉnh, ngay Ngoại Giao Đoàn.
+ Diện tích 110m, mặt tiền 6.5m, thửa đất vuông đẹp như phân lô. 50m ra mặt phố, ngõ thông oto tránh, khu vực tập trung đông đảo dân cư, phù hợp khách mua đầu tư xây tòa nhà căn hộ cho thuê lý tưởng.
+  Giáp ranh quận Tây Hồ - Từ Liêm, hàng xóm Ngoại Giao Đoàn, kđt Tây Hồ Tây, Đại sứ quán Hàn Quốc, công viên Hoà Bình, Kosmos Tây Hồ, cách 1km ra hồ Tây lộng gió.
+ Giao Thông thuận tiện kết nối các tuyến phố lớn như Xuân La, Xuân Đỉnh, Đỗ Nhuận, Phạm Văn Đồng, Lạc Long Quân, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 12 Tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",12 tỷ,110 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13638618,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-28-xuan-la-canh-ho-tay-oto-ngo-thong-1-nha-ra-mat-ngo-65m-mat-tien-4-5m-11-ty-13639032.html,"BÁN ĐẤT 28 XUÂN LA, CẠNH HỒ TÂY OTO NGÕ THÔNG 1 NHÀ RA MẶT NGÕ, 65m MẶT TIỀN 4.5m 11 Tỷ","+ Người quen gửi bán lô đất Xuân La, quận Tây Hồ.
+ Diện tích 65m, mặt tiền 4.5m, thửa đất vuông đẹp, đường trước nhà trải nhựa, oto vào nhà thoải mái. Phù hợp khách mua xây tòa nhà 8 tầng lộng lẫy để ở & cho thuê hay kinh doanh mọi loại hình.
+ Nằm trong khu quy hoạch đô thị, đường phố cây xanh thoáng mát, vỉa hè rộng, tập trung nhiều văn phòng công sở, trường học, các hàng quán kinh doanh tấp nập. Xung quanh là khu đô thị Starlake, Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, 300m là hồ Tây lộng gió.
+ Giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Xuân La, Lạc Long Quân, Võ Chí Công, Xuân Đỉnh, Trích Sài, Vệ Hồ.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 11 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",11 tỷ,65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13639032,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-la-canh-hoc-vien-hanh-chinh-oto-ngo-thong-sat-pho-140m-mat-tien-8-3m-16-ty-13639358.html,"BÁN ĐẤT XUÂN LA, CẠNH HỌC VIỆN HÀNH CHÍNH OTO NGÕ THÔNG SÁT PHỐ, 140m MẶT TIỀN 8.3m 16 Tỷ","+ Người quen gửi bán lô đất Xuân La, quận Tây Hồ.
+ Diện tích 140m, mặt tiền 8.3m, thửa đất vuông đẹp, đường trước nhà trải nhựa, 10m ra mặt ngõ oto tránh. Phù hợp khách mua xây tòa nhà 8 tầng lộng lẫy để ở & cho thuê căn hộ.
+ Nằm trong khu quy hoạch đô thị, đường phố cây xanh thoáng mát, tập trung nhiều văn phòng công sở, trường học, các hàng quán kinh doanh tấp nập. Xung quanh là khu đô thị Starlake, Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, trường Xuân La các cấp, 300m là hồ Tây lộng gió.
+ Giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Xuân La, Lạc Long Quân, Võ Chí Công, Xuân Đỉnh, Trích Sài, Vệ Hồ.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",16 tỷ,140 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13639358,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,---,---,---
