url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-biet-thu-dang-cap-lang-ha-quan-dong-da-noi-that-xin-124m2-x-5-tang-75-ty-13467232.html,"Bán tòa BIỆT THỰ ĐẲNG CẤP Láng Hạ - quận Đống Đa, NỘI THẤT XỊN, 124m2 x 5 tầng, 75 tỷ","+ Biệt thự ĐẲNG CẤP có diện tích 124m2, mặt tiền 12.5m, rất rộng, cực lộng lẫy, VIP nhất khu vực.

+ Nhà xây 5 tầng, hiện đại. Có gara ô tô và xe máy.
   Các phòng thiết kế và bài trí cực kỳ đẳng cấp, phủ bằng nội thất cực đỉnh, trị giá nhiều tỷ.

+ Vị trí tuyệt đẹp, thuộc phường Láng Hạ, quận Đống Đa.

+ Sổ đẹp chính chủ, sẵn sàng sang tên. Chủ thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.",75 tỷ,124 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13467232,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"12,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-dang-cap-view-ho-quan-hai-ba-trung-gara-via-he-242m2-x-8-tang-68-ty-13480698.html,"Bán biệt thự ĐẲNG CẤP view HỒ - quận Hai Bà Trưng, GARA, VỈA HÈ, 242m2 x 8 tầng, 68 tỷ","+ Diện tích 242m2, có vỉa hè, biệt thự lộng lẫy 8 tầng thang máy.

+ Thiết kế hiện đại. Gara để được vài ô tô.
   Trang bị đầy đủ phòng khách, tập gym, xông hơi, phòng chiếu phim, sân vườn...

+ Vị trí tuyệt đẹp, view chính diện mặt Hồ - trung tâm quận Hai Bà Trưng, 
   khu vực toàn quan chức, cán bộ cấp cao.

+ Sổ đỏ chính chủ, sổ đẹp nở hậu, sang tên nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13480698,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",8,True,---,6,---
https://alonhadat.com.vn/hiem-nha-ban-ta-quang-buu-o-to-do-cua-3-buoc-ra-pho-70m2-mat-tien-4-1m-9-5-ty-13493343.html,"Hiếm nhà bán Tạ Quang Bửu, Ô TÔ ĐỖ CỬA, 3 bước ra phố, 70m2, mặt tiền 4.1m, 9.5 tỷ","+ Nhà 4 tầng, diện tích 70m2, mặt tiền 4.1m, ở cực thích. Có thể kết hợp làm văn phòng. 

+ Vị trí siêu đẹp: nằm trong khu VIP Bách Khoa - phố Tạ Quang Bửu, cách mặt phố vài mét.

+ Đường rộng, ô tô đỗ cửa. Nhà cực thoáng sáng.

+ Gần Lê Thanh Nghị, Trần Đại Nghĩa, Bạch Mai....

+ Khu vực dân trí cao. Toàn cán bộ cao Nghành giáo dục. 

+ Sổ đỏ chính chủ, vuông nét, sẵn sàng sang tên ngay.

Liên hệ Ms. Thúy để xem nhà ngay.","9,5 tỷ",70 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13493343,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vong-thi-tay-ho-gan-ho-tay-100m2-x-10-tang-thang-may-45-ty-13494658.html,"Bán tòa nhà mặt phố Võng Thị - Tây Hồ, GẦN HỒ TÂY, 100m2 x 10 tầng thang máy, 45 tỷ","+ Tòa nhà có diện tích 100m2, mặt tiền gần 6m, rất rộng, có vỉa hè, cực thuận tiện kinh doanh

+ Thiết kế 10 tầng thang máy, có hầm để xe. 
    Từ tầng 1~6 thông sàn, phù hợp làm văn phòng, kinh doanh spa, phòng khám....

+ Vị trí tuyệt đẹp, mặt phố Võng Thị - Tây Hồ, vài bước ra Hồ Tây.
   
+ Không gian sống và làm việc cực đẳng cấp, sống chất lượng.
   
+ Sổ đỏ chính chủ, sổ đẹp, sẵn sàng sang tên.

Liên hệ Ms. Thúy để xem nhà ngay. 
* Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",45 tỷ,100 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13494658,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-phan-lo-can-bo-3-o-to-tranh-92m2-x-4-tang-mat-tien-rong-15-8-ty-13498980.html,"Bán nhà phố Hồng Mai, PHÂN LÔ CÁN BỘ, 3 Ô TÔ TRÁNH, 92m2 x 4 tầng, mặt tiền rộng, 15.8 tỷ","+ Nhà 4 tầng, diện tích 92m2, mặt tiền miên man 8.2m, có vỉa hè, 
   phù hợp kết hợp ở và làm văn phòng.

+ Vị trí rất đẹp, nằm trong khu phân lô cán bộ phố Hồng Mai, có bảo vệ.

+ Trước nhà 3 ô tô tránh, ô tô dừng đỗ thoải mái.

+ Thiết kế cực đẹp, gara, phòng đọc sách, vườn trồng cây, vườn treo.

+ Sổ đỏ phân lô siêu đẹp, chủ nhà thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.","15,8 tỷ",94 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13498980,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,---,4,---
https://alonhadat.com.vn/-hiem-ban-toa-nha-mat-pho-nguyen-thi-dinh-quan-cau-giay-90m2-x-7-tang-72-ty-13516341.html,"(HIẾM) Bán tòa nhà mặt phố Nguyễn Thị Định - quận CẦU GIẤY, 90m2 x 7 tầng, 72 tỷ","+ Tòa nhà có diện tích 90m2, mặt tiền miên man 6m, cực rộng, vỉa hè rộng, cực thuận tiện kinh doanh.

+ Tòa nhà 7 tầng thang máy, kết hợp kinh doanh và tòa căn hộ dịch vụ.

+ Vị trí rất đẹp, trung tâm quận Cầu Giấy, lượng khách cực đông.
   Người Hàn, Nhật đông hơn người Việt. Nhu cầu lưu trú, mua bán cực nhiều.

+ Sổ đỏ vuông nét như tờ A4, 1 sổ 1 chủ, pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay. 
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",72 tỷ,90 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13516341,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-pho-goc-de-minh-khai-gara-van-phong-60m2-x-7-tang-thang-may-15-5-ty-13519339.html,"Bán tòa nhà phố Gốc Đề - Minh Khai, GARA, VĂN PHÒNG, 60m2 x 7 tầng thang máy, 15.5 tỷ","+ Nhà diện tích 60m2, mặt tiền 4.2m, rất rộng, ở thích. Có thể kết hợp kinh doanh văn phòng đều đẹp.

+ Thiết kế 7 tầng thang máy, gara, nhà xây chắc chắn, nội thất sang xịn.
   Từ tầng 1~3: thông sàn.

+ Vị trí tuyệt đẹp, vài bước ra phố Minh Khai, trước nhà ô tô tránh. 
    Đi lại thuận tiện, giao thương cực dễ dàng.

+ Ngay sát chợ dân sinh, bán kính đến cụm Đại Học Bách Kinh Xây - bệnh viện Bạch Mai cực gần.
   
+ Sổ đỏ chính chủ, vuông nét, sẵn giao dịch ngay.

Liên hệ Ms. Thúy để xem nhà ngay.","15,5 tỷ",60 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13519339,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-hai-ba-trung-lo-goc-o-to-63m2-mat-tien-rong-13-8-ty-13690298.html,"Bán nhà phố Tạ Quang Bửu - Hai Bà Trưng, LÔ GÓC, Ô TÔ, 63m2, mặt tiền rộng, 13.8 tỷ","+ Diện tích 63m2, mặt tiền siêu rộng, lô góc thoáng sáng. Ở thích.
   
+ Nhà xây chắc chắn, mới đẹp, đủ công năng.

+ Vị trí đẹp, phố Tạ Quang Bửu - khu Bách Khoa, ngõ thông sang Đại Cồ Việt,
   gần Trần Đại Nghĩa. Vài bước đến cổng trường ĐH Bách Khoa và ktx Bách Khoa.

+ Sổ đỏ chính chủ, chủ thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.","13,8 tỷ",63 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13690298,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,---,---,4,---
https://alonhadat.com.vn/-hiem-ban-nha-phan-lo-vip-pho-lac-trung-o-to-tranh-noi-that-xin-100m2-x-4-tang-26-ty-13735161.html,"(Hiếm) Bán nhà PHÂN LÔ VIP phố LẠC TRUNG, Ô TÔ TRÁNH, NỘI THẤT XỊN, 100m2 x 4 tầng, 26 tỷ","+ Nhà có diện tích 100m2, mặt tiền 7.7m, rất rộng, nhà đẹp.
   Phù hợp kết hợp ở và làm văn phòng.

+ Nhà 4 tầng dân xây chắc chắn, còn mới. Có gara. Các phòng có ban công rộng, thưởng trà.
   Thang máy nhập khẩu, nội thất cực xịn.

+ Vị trí tuyệt đẹp: khu phân lô ô bàn cờ ngõ 61 phố Lạc Trung, 
   ô tô tránh, chạy vòng quanh, có vỉa hè.

+ Sổ đỏ chuẩn nét, vuông vắn, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay.",26 tỷ,100 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13735161,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-dam-quan-hoang-mai-o-to-tranh-97m2-x-4-tang-mat-tien-rong-12-3-ty-13735141.html,"Bán nhà phố Thanh Đàm - quận Hoàng Mai, Ô TÔ TRÁNH, 97m2 x 4 tầng, mặt tiền rộng, 12.3 tỷ","+ Nhà diện tích 97m2, mặt tiền 5.1m, nhà đẹp. 

+ Ở hoặc kết hợp làm văn phòng, kinh doanh, trung tâm đào tạo.. đều đẹp.

+ Vị trí tuyệt đẹp, phố Thanh Đàm - quận Hoàng Mai, mặt ngõ to hơn mặt phố.
   gần đường Đại Đồng, Vĩnh Hưng....gần UBND phường.

+ Khu vực đang cực kỳ phát triển. Ngay sát nhà đang có dự án xây bệnh viện Xanh Pôn 2, công viên Đại Đồng. 

+ Sổ đỏ chính chủ, sổ đẹp, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay.","12,3 tỷ",97 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13735141,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,---,4,---
