url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-hang-thung-39m2-mat-tien-4m-4-tang-gan-nga-tu-nguyen-huu-huan-gia-26-5-ty-13143258.html,"Bán nhà Mặt phố HÀNG THÙNG 39m2 mặt tiền 4m 4 tầng gần ngã tư NGUYỄN HỮU HUÂN, Giá 26,5 tỷ","Bán nhà mặt phố Hàng Thùng, phường Hàng Bạc, quận Hoàn Kiếm. 

Nằm trong khu trung tâm Phố Cổ cách Hồ Gươm 100m, sát ngã tư Nguyễn Hữu Huân, khuôn đất đẹp, nhà nhỏ xinh phù hợp cho Khách muốn sở hữu căn nhà mặt phố Hoàn Kiếm.

Hiện trạng nhà 4 tầng cũ, đang cho thuê 50 triêu/tháng. Tiện xây lại nhà mới 6 tầng thang máy, vừa ở vừa kinh doanh.

+ Diện tích 39m2, nhà nở hậu
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, giao dịch ngay.

Giá bán: 26,5 tỷ

Liên hệ: Mạnh Hoàng","26,5 tỷ",39 m2,"Phố Hàng Thùng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13143258,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cua-bac-31m2-xay-6-tang-mat-tien-4m-gan-nga-tu-pham-hong-thai-gia-19-ty-13141681.html,"Bán nhà mặt phố CỬA BẮC 31m2 xây 6 tầng, mặt tiền 4m, gần ngã tư Phạm Hồng Thái, Giá 19 tỷ","Bán nhà mặt phố Cửa Bắc, phường Quán Thánh, quận Ba Đình.

Nhà nằm gần ngã tư giao Phạm Hồng Thái, vỉa hè rộng 3m, khu vực nhiều cơ quan công sở, gần hồ Trúc Bạch, tiện kinh doanh mọi mặt hàng.

Nhà xây khung cột chắc chắn có thể nâng thêm tầng, thiết mỗi tầng 1 phòng khép kín, phù hợp vừa ở, vừa kinh doanh. Hiện tại đang cho thuê tầng 1 giá 30 triệu/tháng.

+ Diện tích: 31m2 xây 6 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 19 tỷ

Liên hệ: Mạnh Hoàng",19 tỷ,31 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13141681,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-45m2-4-tang-mat-tien-4m-doi-dien-vincom-via-he-10m-gia-23-ty-13136362.html,"Bán nhà Mặt phố LÊ ĐẠI HÀNH 45m2, 4 tầng mặt tiền 4m đối diện VINCOM, vỉa hè 10m Giá 23 tỷ","Bán nhà mặt phố Lê Đại Hành, phường Lê Đại Hành, quận Hai Bà Trưng.

Vị trí gần ngã 5 Bà Triệu - Lê Đại Hành - Thái Phiên, đối diện Vincom, vỉa hè rộng 10m,  khu vực nhiều cơ quan công sở, tiện kinh doanh nhiều loại hình có tỷ suất sinh lời cao như: Café, Nhà hàng, Khách sạn, Spa,…

Nhà xây kiến cố 4 tầng, thiết kế mỗi tầng 2 phòng, đang cho thuê bán café 30 triệu/tháng, khách mua có thể xây lại toà nhà 7 tầng tháng máy để tăng hiệu quả sử dụng.

+ Diện tích: 45m2 xây 4 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 23 tỷ

Liên hệ: Mạnh Hoàng",23 tỷ,45 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13136362,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-an-271m2-mat-tien-20m-xay-7-tang-full-noi-that-cao-cap-gia-150-ty-13117152.html,"Bán nhà Mặt phố QUẢNG AN, 271m2 Mặt tiền 20m xây 7 tầng, full nội thất cao cấp, Giá 150 tỷ","Bán nhà mặt phố Quảng An, phường Quảng An, quận Tây Hồ.

Vị trí đắc địa, mặt Hồ Tây, nhà xây 1 tầng hầm, 6 tầng nổi, Thang máy, thiết kế hiện đại, full nội thất cao cấp, đang kinh doanh Nhà hàng và Khách sạn.

Khách mua có thể tiếp tục cho thuê kinh doanh với lợi nhuận 25000$/tháng, hoặc cải tạo tăng hiệu suất sinh lời.

+ Diện tích: 271m2.
+ Mặt tiền: 20m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 150 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",150 tỷ,271 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13117152,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,7,True,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-28m2-mat-tien-4-85m-5-tang-doi-dien-truong-viet-nam-cuba-13115783.html,"Bán nhà Mặt phố Nguyễn Trường Tộ 28m2, mặt tiền 4,85m 5 tầng đối diện trường Việt Nam CuBa","Bán nhà mặt phố Nguyễn Trường Tộ, phường Quán Thánh, quận Ba Đình

Nhà vị trí đắc địa đối diện trường tiểu học Việt Nam - Cu Ba, tuyến phố nhiều khách sạn cao cấp, bệnh viện Hồng Ngọc, gần hồ Trúc Bạch, tiếp giáp quận Hoàn Kiếm, tiện kinh doanh mọi mặt hàng.

Nhà xây kiên cố 5 tầng, thiết kế mỗi tầng 1 phòng khép kín, đầy đủ công năng, khách mua về sử dụng được ngay.

+ Diện tích trong sổ 20m2, xây thực tế từ tầng 1 là 28m2.
+ Nhà xây 5 tầng, mặt tiền 4,85m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 13,2 tỷ

Liên hệ: Mạnh Hoàng","13,2 tỷ",28 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13115783,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,85m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tong-dan-43m2-xay-5-tang-mat-tien-3-6m-6-pn-khep-kin-gia-13-6-ty-13107413.html,"Bán nhà phân lô phố Tông Đản, 43m2, xây 5 tầng, mặt tiền 3,6m, 6 PN khép kín, Giá 13,6 tỷ","Bán nhà phân lô cán bộ phố Tông Đản, phường Tràng Tiền, quận Hoàn Kiếm.

Nhà nằm trong  khu phân lô đẹp, đường trải nhựa, cách Nhà Hát Lớn chỉ vài bước chân, dân trí cao, yên tĩnh, gần hồ Gươm.

Nhà xây 5 tầng, thoáng trước sau, thiết kế mỗi tầng 2 phòng WC khép kín, tiện để ở hoặc cho thuê Homestay dòng tiền.

+ Diện tích: 43m2 xây 5 tầng.
+ Mặt tiền: 3,6m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 13,6 tỷ

Liên hệ: Mạnh Hoàng","13,6 tỷ",43 m2,"Phố Tông Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13107413,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-hang-da-kinh-doanh-sam-uat-26m2-xay-5-tang-mat-tien-3-6m-gia-12-6-ty-13110162.html,"Bán nhà mặt ngõ Hàng Da kinh doanh sầm uất, 26m2, xây 5 tầng, mặt tiền 3,6m, Giá 12,6 tỷ","Bán nhà ngõ Hàng Da, phường Cửa Đông, quận Hoàn Kiếm.

Nhà nằm mặt ngõ thông rộng 5m, trong ngõ nhiều khách sạn, cửa hàng kinh doanh tấp nập ngày đêm, địa điểm thu hút khách Nước ngoài về đêm.

Nhà thiết kế: tầng 1 kinh doanh, các tầng trên mỗi tầng 1 phòng ngủ 1 wc khép kín, có thể chuyển đổi thành Homestay khi cần.

+ Diện tích: 26m2 xây 5 tầng
+ Mặt tiền: 3,6m.
+ Sổ riêng 1 chủ, giao dịch ngay.

Giá bán: 12,6 tỷ

Liên hệ: Mạnh Hoàng","12,6 tỷ",26 m2,"Phố Hàng Da, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13110162,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dieu-38m2-4-tang-mat-tien-3-7m-nha-day-le-gan-nga-5-gia-26-5-ty-13097710.html,"Bán nhà mặt phố HÀNG ĐIẾU, 38m2, 4 tầng, mặt tiền 3,7m, nhà dãy lẻ gần ngã 5, Giá 26,5 tỷ","Bán nhà mặt phố Hàng Điếu, phường Cửa Đông, quận Hoàn Kiếm.

Nhà nằm gần ngã 6 chợ Hàng Da, khu vực kinh doanh sầm uất, khách du lịch trong và ngoài nước tấp nập, tiện kinh doanh mọi mặt hàng, lợi nhuận cao.

Nhà xây khung cột cũ, thiết kế mỗi tầng 1 phòng, có thể cải tạo chồng thêm tầng và lắp thang máy.

+ Diện tích: 38m2 xây 4 tầng.
+ Mặt tiền: 3,7m.
+ Sổ đỏ 1 sổ 1 chủ, sẵn sàng giao dịch.

Giá bán: 26,5 tỷ

Liên hệ: Mạnh Hoàng","26,5 tỷ",38 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13097710,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-8-ly-nam-de-152m2-xay-4-tang-mat-tien-3-5m-ngo-rong-thoang-oto-gia-12-3-ty-13092243.html,"Bán nhà ngõ 8 Lý Nam Đế, 152m2 xây 4 tầng, mặt tiền 3,5m, ngõ rộng thoáng Ôtô, Giá 12,3 tỷ","Bán nhà ngõ 8 phố Lý Nam Đế, phường Hàng Mã, quận Hoàn Kiếm.

- Ngõ 8 đầu phố Lý Nam Đế, gần vườn hoa Hàng Đậu, khu vực phân lô cán bộ quân đội, dân trí cao, an sinh tốt. Đường trước nhà rộng thoáng, ôtô đỗ cửa khi cần.

- Nhà xây còn mới, thiết kế hiện đại, thông sàn, cầu thang cuối có thể vửa ở hoặc kinh doanh online.

+ Diện tích 1 mặt sàn là 38m2, xây 4 tầng, tổng diện tích sử dụng lên đến 152m2.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

- Giá bán: 12,3 tỷ

Liên hệ: Mạnh Hoàng","12,3 tỷ",152 m2,"8 Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13092243,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-view-mat-pho-dai-la-48m2-mt-4-5m-7-tang-thang-may-10-phong-khep-kin-gia-11-8-ty-13253216.html,"Bán nhà view mặt phố ĐẠI LA, 48m2 MT 4,5m 7 tầng thang máy, 10 phòng khép kín, Giá 11,8 tỷ","Bán nhà view mặt phố Đại La, phường Đồng Tâm, quận Hai Bà Trưng.

Nhà nằm cách Đại La chỉ 20m, trước mặt thoáng sáng, view mặt phố, nhà lô góc 2 mặt thoáng, ngõ vào xe 3 gác tránh được xe máy.

Nhà xây mới 7 tầng, thiết kế dạng chung cư mini, với tổng 10 phòng khép kín, có gác xép, có cửa sổ ở tất cả các phòng, full nội thất, full khách thuê.

Tầng 7 là không gian Café view toàn bộ khu vực trường Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng

+ Diện tích: 48m2 xây 7 tầng.
+ Mặt tiền: 4,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 11,8 tỷ

Liên hệ: Mạnh Hoàng","11,8 tỷ",48 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13253216,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,10,---,
