url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-to-hieu-ha-dong-80m2-mt5-5m-kinh-doanh-dac-dia-23-ty-nhinh-13703403.html,"Bán siêu phẩm mặt phố Tô Hiệu, Hà Đông, 80m2, MT5.5m kinh doanh đắc địa, 23 tỷ nhỉnh","Bán siêu phẩm mặt phố Tô Hiệu, Hà Đông, 80m2, MT5.5m kinh doanh đắc địa, 23 tỷ nhỉnh

- Vị trí nhà mặt phố Tô Hiệu quận Hà Đông, kết nối với: Bà Triệu, Lê Lợi, Phùng Hưng, Quang Trung...
- Nhà nằm tại trung tâm hành chính quận Hà Đông, vài bước chân ra Quận ủy, các cơ quan Nhà nước, trường học các cấp, Nhà thi đấu, Sân vận động Hà Đông, Chợ Trung tâm Hà Đông, siêu thị Melinh Plaza...
- Diện tích gần 80m2, mặt tiền 5.5m, phố ô tô dừng đỗ vỉa hè rộng.
- Rất phù hợp vừa ở vừa kinh doanh nhiều loại hình, xây tòa nhà thang máy làm văn phòng, nhà hàng, cafe, trung tâm Spa...
- Pháp lý: Sổ đỏ sang tên ngay. Giá bán nhỉnh 23 tỷ thỏa thuận trực tiếp.
---------------

Liên hệ Mr. Hưng 89: , xem nhà làm việc chính chủ.",23 tỷ,80 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13703403,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"5,5m",3,---,---,4,---,
https://alonhadat.com.vn/ban-dat-van-quan-ha-dong-xay-toa-nha-dang-cap-340m2-mt15m-hon-40-ty-13711351.html,"Bán đất Văn Quán, Hà Đông xây tòa nhà đẳng cấp, 340m2, MT15m hơn 40 tỷ","Bán đất Văn Quán, Hà Đông xây tòa nhà đẳng cấp, 340m2, MT15m hơn 40 tỷ

- Mảnh đất vàng còn xót lại tại trung tâm Văn Quán quận Hà Đông. Giao thông kết nối ra Nguyễn Khuyến, Trần Phú, 19/5. Gần UB phường Văn Quán, công viên, siêu thị BigC, các trường đại học Kiến Trúc, HV công nghệ Bưu chinh viễn thông, HV An Ninh...
- Mảnh đất 340m2, mặt tiền rộng gần 15m, ô tô chạy khắp ngả. Phù hợp đầu tư chia lô, xây tòa nhà văn phòng, căn hộ dịch vụ, biệt thự sân vườn...
- Sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán hơn 40 tỷ thỏa thuận trực tiếp.
* Liên hệ Mr. Hưng: xem đất làm việc chính chủ.",40 tỷ,340 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13711351,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-pho-to-hieu-ha-dong-lo-goc-o-to-xay-toa-nha-tuyet-dep-156m2-mt14m-gia-27-ty-13711442.html,"Bán đất phố Tô Hiệu, Hà Đông, lô góc ô tô xây tòa nhà tuyệt đẹp, 156m2, mt14m, giá 27 tỷ","Bán đất phố Tô Hiệu, Hà Đông, lô góc ô tô xây tòa nhà tuyệt đẹp, 156m2, mt14m, giá 27 tỷ
- Vị trí trung tâm hành chính quận ủy Hà Đông, phố Tô Hiệu kết nối Phùng Hưng, Lê Lợi, Bà Triệu, Quang Trung, Lê Hồng Phong...
- Tiện ích: Gần chợ trung tâm Hà Đông, siêu thị Metro, UBND Quận, Sân vận động, Nhà thi đấu, Bệnh viện Đa khoa, trường học các cấp, các cơ quan Nhà nước, Biệt thự, chung cư Huyndai, chung cư Xuân Mai...
- Diện tích 156m2, mặt tiền 14m, sổ vuông nét không lỗi phong thủy. Lô góc mặt đường ô tô tránh vỉa hè.
- Đất ở đô thị, sổ đỏ chính chủ, full thổ cư. Phù hợp xây Biệt thự, tòa nhà văn phòng, căn hộ dịch vụ, trung tâm đào tạo...
- Giá bán 27 tỷ thỏa thuận trực tiếp.
* Liên hệ Mr. Hưng: , xem đất làm việc chính chủ.",27 tỷ,156 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13711442,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,14m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-ha-dong-120m2x5t-mt6m-nhin-vuon-hoa-cuc-hiem-gia-13-5-ty-13716838.html,"Bán nhà phố Lê Trọng Tấn, Hà Đông, 120m2x5T, MT6m, nhìn vườn hoa cực hiếm giá 13.5 tỷ","Bán nhà phố Lê Trọng Tấn, Hà Đông, 120m2x5T, MT6m, nhìn vườn hoa cực hiếm giá 13.5 tỷ
Vị trí tuyệt đẹp, nhà phân lô phố Lê Trọng Tấn quận Hà Đông, hạ tầng đồng bộ. Hưởng trọn tiện ích các khu đô thị Geleximco, Dương Nội Nam Cường, gần siêu thị Aeon Mall, Công viên Thiên Văn Học, trường Liên cấp quốc tế...
- Nhà diện tích sổ 120m2, mặt tiền 6m xây 5 tầng, đường ô tô tránh vỉa hè, đối diện là vườn hoa nội khu nên cực kỳ thông thoáng.
- Phù hợp để ở, làm văn phòng công ty, spa, trung tâm dạy học...
- Giá bán nhanh chỉ 13.5 tỷ tốt nhất khu vực.
Liên hệ Mr. Hưng , xem nhà và làm việc chính chủ.","13,5 tỷ",120 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13716838,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,6m,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-ha-tri-ha-dong-95m2-mt7m-kinh-doanh-dac-dia-xay-nha-tuyet-dep-15-5-ty-13716739.html,"Bán đất mặt phố Hà Trì Hà Đông 95m2, MT7m, kinh doanh đắc địa, xây nhà tuyệt đẹp, 15.5 tỷ","Bán đất mặt phố Hà Trì Hà Đông 95m2, MT7m, kinh doanh đắc địa, xây nhà tuyệt đẹp, 15.5 tỷ
Mảnh đất mặt phố Hà Trì quận Hà Đông (phố Bà Triệu kéo dài), ngay gần Ngã 5 Hà Trì - Lê Lợi - Bà Triệu, trung tâm hành chính tiện ích bạt ngàn.
- Mặt phố mới quy hoạch đã xong. Vài bước lên Chợ Hà Đông, Sân Vận Động, trường cấp 1+2 Lê Lợi, THPT Nguyễn Huệ, siêu thị, bệnh viện gần quanh nhà.
- Mảnh đất 95m2, mặt tiền 7m tuyệt đẹp để xây một tòa nhà văn phòng kinh doanh nhiều loại hình.
- Giá 15.5 tỷ thỏa thuận trực tiếp.
Liên hệ Mr. Hưng , xem đất làm việc chính chủ.","15,5 tỷ",95 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13716739,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tro-bach-mai-hai-ba-trung-50m2-lo-goc-10pkk-pccc-du-hon-8-ty-13725333.html,"Bán nhà trọ Bạch Mai, Hai Bà Trưng, 50m2 lô góc, 10PKK, PCCC đủ hơn 8 tỷ","Bán tòa nhà trọ siêu đẹp phố Bạch Mai quận Hai Bà Trưng, Hà Nội.
- Tòa nhà xây mới 6 tầng thang máy, 10 phòng khép kín hiện đại đầy đủ nội thất: Giường, tủ bếp, điều hòa, nóng lạnh, tủ lạnh, tủ quần áo, máy giặt...
- Vị trí trung tâm phố, cạnh các trường đại học Bách Khoa, Kinh tế Quốc dân, Đại học Xây Dựng nhiều sinh viên lưu trú.
- Nhà lô góc 2 mặt ngõ thông, ngay gần ô tô, kết nối các phố Bạch Mai, Đại Cồ Việt, Lê Thanh Nghị, Trần Đại Nghĩa...
- Nhà xây dựng đầy đủ giấy phép. Hệ thống PCCC: Phun nước tự động, báo cháy tự động, cửa chống cháy, vòi rồng, quả cầu chữa cháy, mặt nạ phòng độc, thang thoát hiểm, tiêu lệnh...
- Doanh thu trên 800 triệu/năm.
- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
- Giá bán 8.9 tỷ thỏa thuận trực tiếp.
* Liên hệ em Hưng để xem nhà: .
Cảm ơn quý vị đã xem tin!","8,9 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13725333,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,5m,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-tro-nguyen-trai-90m2x7t-thang-may-24pkk-thu-1-4-ty-gpxd-pccc-nhinh-14-ty-13725401.html,"Bán nhà trọ Nguyễn Trãi 90m2x7T thang máy 24PKK, thu 1.4 tỷ, GPXD+PCCC, nhỉnh 14 tỷ","Bán gấp căn nhà trọ khu vực phố Nguyễn Trãi – Ngã Tư Sở quận Thanh Xuân, diện tích 90m2 xây mới 7 tầng thang máy.
Xung quạn gần nhiều trường Cao đẳng, Đại học như: Cao đẳng Công thương, Đại học Đại Nam, ĐH Tự Nhiên, ĐH Xã Hội Nhân Văn...
Nhà ngõ nông gần phố. Giao thông thuận tiện ra các phố: Nguyễn Trãi, Vũ Trọng Phụng, Quan Nhân, Chính Kinh, Ngã tư Sở... 
Thiết kế 24 phòng khép kín full nội thất, các phòng đều thoáng sáng, hiện đã cho thuê full phòng, doanh thu đạt 1.4 tỷ/năm.
Nhà có đủ GPXD và hệ thống PCCC tiêu chuẩn: Bóng chữa cháy tự động, bình rời, thang dây, tiêu lệnh, cửa thoát hiểm...
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán nhỉnh 14 tỷ.
Liên hệ xem nhà em Hưng.
Cảm ơn quý khách đã xem tin.",14 tỷ,90 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13725401,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,7m,7,---,---,24,---,
https://alonhadat.com.vn/ban-nha-tro-vu-trong-phung-90m2x7t-thang-may-24pkk-dong-tien-1-4-ty-day-du-gpxd-pccc-13721712.html,"Bán nhà trọ Vũ Trọng Phụng 90m2x7T thang máy 24PKK, dòng tiền 1.4 tỷ, đầy đủ GPXD, PCCC","Cần bán căn nhà trọ khu vực Vũ Trọng Phụng quận Thanh Xuân, diện tích 90m2 xây mới 7 tầng thang máy.
Cách trường cao đẳng Công thương và Đại học Đại Nam chỉ vài bước chân.
Giao thông thuận tiện ra các phố: Nguyễn Trãi, Vũ Trọng Phụng, Quan Nhân, Chính Kinh, Ngã tư Sở... Thiết kế 24 phòng khép kín full nội thất, các phòng đều thoáng sáng, hiện đã cho thuê full phòng, doanh thu đạt 1.4 tỷ/năm.
Nhà có đủ GPXD và hệ thống PCCC tiêu chuẩn, thang dây.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán nhỉnh 14 tỷ. Liên hệ xem nhà em Hưng.
Cảm ơn quý khách đã xem tin.",14 tỷ,90 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13721712,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",---,---,6m,7,---,---,24,---,
https://alonhadat.com.vn/ban-dat-dich-vu-lai-xa-bo-cau-chien-si-145-m2-mat-tien-12-m-o-to-via-he-van-phong-cong-12152438.html,"Bán Đất dịch vụ Lai Xá Bồ Câu chiến sĩ 145 m2 mặt tiền 12 m, ô tô, vỉa hè, văn phòng, Công","Bán Đất dịch vụ Lai Xá Bồ Câu chiến sĩ 145 m2 mặt tiền 12 m, ô tô, vỉa hè, văn phòng, Công ty.

+ Đất mặt tiền rộng, đường ô tô tránh,vỉa hè to, kinh doanh, xây tòa nhà văn phòng, Công ty thì thôi rồi. 
Vị trí: Trung tâm của Hoài Đức sắp lên Quận. Khu vực đông dân cư, kinh doanh sầm uất. Cạnh trường Đại học Thành Đô.
Cạnh đường 32 giao thông hận tiện lắm.
Sổ đỏ đẹp sẵn sàng gió dịch.","13,5 tỷ",145 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12152438,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-dat-dich-vu-lai-yen-50-m2-gia-2-7-ty-cat-lo-12164789.html,Bán đất dịch vụ Lại Yên 50 m2 giá 2.45 tỷ cắt lỗ,"Bán đất dịch vụ Lại Yên 50 m2 giá 2.45 tỷ cắt lỗ

+ Đất dịch vụ phân lô, vỉa hè, đường ô tô vào nhà.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Khu dịch vụ Lại Yên gần đường lớn DH08 mới mở, ô tô 2 chiều,

Vị trí: Đường 2 chiều ô tô tránh, sang khu đô thị An Khánh vài bước chân. Trung tâm Hoài Đức khi lên Quận.","2,45 tỷ",50 m2,"Đường Đồng Lầu, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",12164789,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,14m,---,---,
