url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-van-phu-ha-dong-90m-mat-tien-rong-gia-chao-nhinh-9-ty-11736912.html,"Liền kề Văn Phú, Hà Đông, 90m mặt tiền rộng giá chào nhỉnh 9 tỷ","+ Vị trí : Nhà nằm trong KĐT Văn Phú Hà Đông, cách mặt phố Quang Trung chưa đến 1km, tiếp giáp phố Văn La, Lê Trọng Tấn  
+ Đường trước nhà rộng 3 ô tô tránh nhau thoái mái
+ Hiện trạng nhà xây thô,khách về tự về hoàn thiện thiết kế theo ý mình
+ Pháp lý sạch, chính chủ
Lh : Em Thảo Thảo : để được tư vấn kỹ hơn, NHIỆT TÌNH TẬN TÂM CHÂN THÀNH!!!","9,1 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11736912,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/dat-phan-lo-van-khe-ha-dong-mat-tien-4m-gia-chao-6-4-ty-12537648.html,"Đất Phân Lô Văn Khê Hà Đông, Mặt tiền 5m giá chỉ hơn 5 tỷ","+ Lô đất quá đẹp khi nằm tiếp giáp với các KĐT Lớn như : Văn Khê, Usilk, The Pride, Nam Cường, cách mặt Tố Hữu 200m
+ Hiện tại chủ nhà đã xin cấp phép xây dựng, gia chủ mới về xây dựng 6 tầng 1 tum thoải mái
+ SĐCC, chủ cần bán gấp
+ Ngoài ra em còn rất nhiều lô đất Vạn Phúc, Văn Khê, Văn Phú đẹp,  giá cả rẻ hơn thị trường
+ Liên hệ : Em Thảo Thảo :để biết thêm chi tiết, TRÂN TRỌNG!!!","5,9 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12537648,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/bat-day-nha-van-phuc-ha-dong-50m-noi-that-doc-gia-chao-8-7-ty-12315416.html,"Bắt đáy, Nhà Vạn Phúc Hà Đông, 45m, nội thất độc, giá chào 7.8 tỷ","+ Vị trí : Nằm tại vị trí trung tâm mới của Hà Đông, cách ngã tư Vạn Phúc 200m, tiếp giáp quận Nam Từ Liêm, Thanh Xuân, hệ thống cơ sở hạ tầng giao thông liên kết đồng bộ
+ Căn nhà tiếp giáp các KĐT lớn như : KĐT Văn Khê, Nam Cường, The pride, tập trung rất nhiều trường học quốc tế, đại siêu thị vinmart, AEONMALL
+ Hiện trạng căn nhà mới được xây dựng hơn 1 năm, nội thất tiền tỷ
+ SĐCC, gia chủ quan chức
+ Liên hệ : Em Thảo Thảo : , để biết thêm tt chi tiết, TRÂN TRỌNG","7,8 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12315416,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",6,---,
https://alonhadat.com.vn/duy-nhat-nha-mau-luong-ha-dong-view-truong-hoc-gia-chao-6-5-ty-12215815.html,"Duy nhất, Nhà Mậu Lương Hà Đông, view trường học, 6.88 tỷ","Chủ nhà cần tiền đổi biệt thự nên cần bán gấp giá cực rẻ
+ Vị trí : Nằm trong khu phân lô Mậu Lương, cách sân bóng, chỢ Mậu Lương 100m, tiếp giáp các KĐT lỚN như : KĐT Xa La, KĐT Văn Phú, cách viện 103 2km giao thông thuận tiện
+ Với diện tích 50m, mặt tiền 4m, chủ thiết kế nhà cực hợp lý với 4PN rộng
+ Đường trước nhà có vỉa hè thoáng, ô tô đậu trước cửa ngày đêm
+ SĐCC, sang tên nhanh chóng
+ Liên hệ : Em Thảo Thảo : , để biết thêm tt chi tiết, TRÂN TRỌNG!!!","6,88 tỷ",55 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12215815,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-hang-xom-khu-phan-lo-ngo-thi-nham-ha-dong-45m-gara-o-to-chi-nhinh-7-ty-12852551.html,"Nhà đẹp hàng xóm khu phân lô Ngô Thì Nhậm Hà Đông, 45m Gara ô tô, chỉ nhỉnh 7 tỷ","Căn nhà thuộc vị trí đẹp, trong khu phân lô Đường 13m ô tô tránh, dừng đỗ cả ngày
Hưởng trọn vẹn tiện ích KĐT Ngô Thì Nhậm như chợ Bông Đỏ, Trường Đoàn Kết, Siêu Thị Metro,....
Căn nhà được thiết kế tầng 1 để Gara ô tô, các tầng trên chia 2PN
Sổ không lỗi phong thủy
Gía chào : có thương lượng nữa
Liên hệ : Em Thảo Thảo :để biết thêm tt chi tiết, TRÂN TRỌNG!!! – CHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ HÀ ĐÔNG","7,1 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12852551,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/tuyet-pham-nha-thanh-binh-phan-lo-o-to-do-65m-gia-chao-nhinh-6-ty-12935546.html,"Tuyệt phẩm, Nhà Thanh Bình, Phân lô, ô tô đỗ, 65m giá chào nhỉnh 6 tỷ","Vị trí nhà đẹp, cách MP Thanh Bình 30m, tiếp giáp Làng Việt Kiều Châu Âu, Mỗ Lao, khu vực đang phát triển bậc nhất Hà Đông
Hưởng trọn vẹn tiện ích khu Mỗ Lao như trường quốc tế, Siêu Thị, Dẫy nhà hàng ăn uống,....
Sổ đỏ cất két, chủ đang cần bán 
Gía chào : đàm phán nhiều 
+ LH. Em Thảo Thảo :– NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH - CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","6,32 tỷ",65 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12935546,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"16,2m",4,---,
https://alonhadat.com.vn/vip-dat-quang-trung-van-la-ha-dong-mat-tien-5m-60m-gia-chao-5-69-ty-12907017.html,"VIP Đất Quang Trung Văn La Hà Đông, mặt tiền 5m, 60m giá chào 5.69 tỷ","Vị trí lô đất nằm ngay sát chợ Văn La, Tiếp giáp KĐT Văn Phú, cách MP Quang Trung gần 100m, cách bến xe Yên Nghĩa 1km, cách ga tàu điện trên cao 500m
Hiện trạng là nhà cấp 4, ô tô vào tận đất, chủ nhà đã xin giấy phép xây dựng 5 tầng, và đã có sẵn bản thiết kế
Sổ đỏ đẹp nguyên cất két, chủ đang muốn bán
+ LH. Em Thảo Thảo  – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH - CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,69 tỷ",60 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12907017,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,12m,---,---,
https://alonhadat.com.vn/phan-lo-van-khe-ha-dong-55m-gara-o-to-view-thoang-gia-chao-6-51-ty-12923402.html,"Phân Lô Văn Khê Hà Đông, 50m, gara ô tô view thoáng, giá chào 6.55 tỷ","Vị trí : Quần thể trong KĐT Văn Khê, Tiếp giáp La Khê, Vạn Phúc, Ngô Thì Nhậm, Cách Tố Hữu 200m, hạ tầng phát triển đồng bộ
Căn nhà chủ tự xây thiết kế tầng 1 thông sàn gara ô tô, chủ để lại toàn bộ nội thất xịn sò khách chỉ việc xách va li về ở
Hưởng trọn vẹn cực kỳ nhiều tiện ích trong KĐT Văn Khê
Gía chào : 6.55 tỷ có đàm phán
+ LH. Em Thảo Thảo :– NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH - CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","6,55 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12923402,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,75m",4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-mau-luong-ha-dong-view-truong-mam-non-50m-nhinh-5-ty-12911670.html,"Phân Lô Mậu Lương Hà Đông, view trường mầm non, 50m nhỉnh 5 tỷ","Thửa đất đẹp vuông vắn, không đường đâm, chủ nhà đã xin giấp phép xây dựng 7 tầng, gia chủ về chỉ cần xây dựng theo ý mình 
Vị trí : trong khu phân lô dịch vụ Mậu Lương, cách KĐT Văn Phú 2km, Thanh Hà Cenco 1km, Cách Viện 103, KĐT Xa La 2km
Đường trước nhà rộng 13m, có vỉa hè ô tô chạy vòng quanh
Khu vực dân trí xunh quanh sống đoàn kết, tình hàng xóm thân thiện
+ LH. Em Thảo Thảo :– NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH - CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,9 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12911670,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/nha-ngo-quyen-ha-dong-60m-phan-lo-gia-chao-hon-5-ty-12912874.html,"Nhà Ngô Quyền Hà Đông, 60m phân lô, giá chào hơn 5 tỷ","Vị trí : Căn nhà nằm trong khu phân lô cán bộ Ngô Quyền, cách MP Ngô Quyền 50m, tiếp giáp KĐT Ngô Thì Nhậm, Văn Khê, khu vực đang phát triển nhất Hà Đông
Đường trước nhà rộng, thoáng, ô tô đỗ sát nhà
Hưởng trọn vẹn tiện ích các KĐT như : KĐT Vạn Phúc, KĐT Văn Khê, KĐT Ngô Thì Nhậm
Sổ đỏ chuẩn, giao dịch siêu tốc
+ LH. Em Thảo Thảo :– NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH - CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,62 tỷ",60 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",12912874,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---,
