url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-8-tang-mat-pho-doi-can-90-mat-tien-khung-9m-kd-dinh-thang-may-24-8-ty-13509539.html,"Bán tòa nhà 8 tầng MẶT PHỐ Đội Cấn 90. Mặt tiền khủng 9m, KD đỉnh, Thang máy. 24.8 tỷ","TÒA NHÀ - MẶT PHỐ - MẶT TIỀN KHỦNG - KINH DOANH - THANG MÁY

Vị trí: Khu vực tiếp giáp các quận Ba Đình - Tây Hồ. Vài phút ra Hồ Tây lộng gió. Tiện ích xung quanh bạt ngàn: gần các trường cấp 1, 2, 3. Cách các trường Đại học chưa đến 3km. Vài trăm mét đến Trung tâm thương mại Lotte Daewoo, Metropolish. 

Nhà xây kiên cố 8 tầng, có thang máy, thiết kế hiện đại, đủ công năng. Hiện tầng 1 đang kinh doanh, dòng tiền đều đặn. Các tầng trên thiết kế khách, bếp, ngủ.

Pháp lý chuẩn. 

Liên hệ xem nhà: Ngọc Duyên.","24,5 tỷ",90 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13509539,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,8,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-oto-hoang-quoc-viet-44m-4t-mt4m-kd-via-he-10-ty-13511005.html,"Bán nhà Phân lô, oto Hoàng Quốc Việt 44m 4T MT4m, KD, vỉa hè. 10 tỷ","PHÂN LÔ CÁN BỘ TRƯỜNG ĐẢNG - VỈA HÈ - Ô TÔ - KINH DOANH - 2 THOÁNG - NHÀ KIẾN TRÚC SƯ XÂY - DÂN TRÍ CAO

+ Vị trí: Nhà thuộc khu phân lô trường Học Viện Chính Trị Quốc Gia Hồ Chí Minh.

+ Tiện ích: Gần trường CĐ Sư Phạm TW , chợ Nghĩa Tân, Công Viên Nghĩa Đô.

+ Giao thông: Kết nối phố Nguyễn Phong Sắc, Hoàng Quốc Việt, Nghĩa Tân, Tô Hiệu, Trần Quốc Hoàn, Nguyễn Văn Huyên…

+ Xây Dựng: Chủ nhà là kiến trúc sư , tự thiết kế xây dựng trên thửa đất được phân của gia đình, 30 năm vẫn 1 chủ nhà ở rất có lộc.

+ Pháp lý: Sổ đỏ chính chủ, vuông đét, cất két sẵn sàng giao dịch ngay.

LH xem nhà: Ngọc Duyên",10 tỷ,44 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13511005,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/hiem-au-co-tay-ho-56m-6t-mt4-2m-thang-may-nha-dep-20m-ra-o-to-nha-dong-tien-4-6-ty-13542065.html,"Hiếm. Âu Cơ Tây Hồ 56m 6T MT4.2m. Tháng máy, nhà đẹp, 20m ra ô tô. Nhà dòng tiền. 4.6 tỷ","TÂY HỒ - NHÀ ĐẸP - THANG MÁY - GẦN Ô TÔ - DÒNG TIỀN.
 Vị trí: Khu vực Tây Hồ nhiều nhà đẹp, không khí trong lành. Giao thông thuận tiện, thông các tuyến phố Lạc Long Quân, Nghi Tàm, Tây Hồ, Đặng Thai Mai, An Dương Vương. Vài bước chân ra công viên nước Hồ Tây. 
Nhà đẹp 6 tầng. Lô góc Thang máy. Thiết kế hiện đại, đủ công năng. Nhiều phòng ngủ, có thể khai thác nhà Dòng tiền tốt. 
Pháp lý chuẩn, sẵn sàng giao dịch
 LH: Ngọc Duyên","4,6 tỷ",56 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13542065,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,13m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chua-lang-dong-da-56m-5t-kd-vo-dich-dong-tien-lai-von-deu-tot-25-ty-13542402.html,"Bán nhà Mặt phố Chùa Láng Đống Đa 56m 5T. KD vô địch. Dòng tiền, lãi vỗn đều tốt. 25 tỷ","MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - HIỆU SUẤT CHO THUÊ CỰC TỐT. 
+ Vị trí mặt phố vô cùng đắc địa, vỉa hè rộng, kinh doanh đỉnh cao mọi loại hình, cho thuê hiệu suất cao. Giao thông kết nối các tuyến phố huyết mạch: Nguyễn Chí Thanh, Láng, Chùa Láng... xung quanh rất nhiều tiện ích: ĐH Luật Hà Nội, Học Viện Ngoại Giao, ĐH Ngoại Thương, Viện Nhi Trung Ương, Viện Phụ Sản HN... 
Nhà xây 5 tầng. 
+ Tầng 1: Phòng khách + bếp. 
+ Tầng 2,3,4: mỗi tầng 2 phòng. 
+Tầng 5: Phòng thờ + sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",25 tỷ,56 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13542402,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,13m,6,---,Cao ốc văn phòng Langs Village 82 Chùa Láng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-57m-4t-mt6m-oto-kinh-doanh-ngo-nong-tien-ich-nhieu-7-5-ty-13544144.html,"Bán nhà Phương Mai Đống Đa 57m 4T MT6m. Oto Kinh Doanh, ngõ nông, tiện ích nhiều. 7.5 tỷ","Ô TÔ ĐỖ CỬA - KINH DOANH VĂN PHÒNG - NGÕ NÔNG.

* Mô tả:
+ Vị trí đẹp ngõ nông ô tô đỗ cửa trước nhà rộng ~4m, trung tâm Đống Đa gần các bệnh viện lớn Bạch Mai, Da Liễu, Việt Pháp, Y Hà Nội, ... và các trường Đại học lớn Bách - Kinh - Xây tiện ích không thiếu gì.

+ Nhà xây khung cột chắc chắn gồm 2 căn riêng biệt chỉ cần 1 lần sơn là đẹp lung linh.
- Căn 1: mỗi tầng 1 phòng, tổng 2 phòng ngủ
- Căn 2: mỗi tầng 1 phòng to + 1 nhỏ, cầu thang + wc giữa. Tổng 4 ngủ

+ Khu vực dân trí hàng xóm xung quanh toàn bác sĩ, công chức ít nhà bán.

+ Phù hợp khách mua ở, văn phòng, phòng khám, cho thuê không lo thiếu khách.

+  Sổ đỏ sang tên ngay.

LH: Ngọc Duyên","7,5 tỷ",57 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13544144,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-dep-130m-4t-mt7-5m-oto-dung-do-gan-ho-16-ty-13534738.html,"Bán nhà đẹp Âu Cơ 130m 4T. MT7.5m. Oto dừng đỗ, gần hồ. 16 tỷ","HIẾM TÂY HỒ - BIỆT THỰ CỰC CHẤT - OTO DỪNG ĐỖ NGÀY ĐÊM - Ở SƯỚNG.

+ Vị trí: Ngõ 34 Âu Cơ 3 bước ra Hồ Tây lộng gió, an sinh cực tốt. Ngõ thông các hướng Tứ Liên, Nghi Tàm.  Ngõ ô tô tránh, dừng đỗ.
+Thiết kế: Biệt thự Pháp 4 tầng cực chất.
- Tầng 1: Bếp quầy bar, phòng ăn, tiểu cảnh, wc.
- Tầng 2: 01 ngủ khép master, khách +wc.
- Tầng 3: 02 ngủ + wc khép kín, ban công.
- Tầng 4: Phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ vuông đẹp, đảm bảo pháp lý, sẵn sàng giao dịch.

- Liên hệ: Ngọc Duyên",16 tỷ,130 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13534738,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,17m,5,---,
https://alonhadat.com.vn/ban-nha-dep-yen-hoa-cau-giay-50m-4t-mt4-2m-noi-that-xin-gan-o-to-6-ty--13520286.html,Bán nhà Đẹp Yên Hòa Cầu Giấy 50m 4T MT4.2m. Nội thất xịn. Gần ô tô. 6 tỷ.,"CẦU GIẤY - NỘI THẤT XỊN - 30M RA Ô TÔ
Vị trí: Khu vực đông dân cư, tiện ích nhiều. Giao thông thuận tiện: thông các tuyến phố Hoa Bằng, Nguyễn Khang,
Nhà dân xây, khung cột bê tông chắc chắn, công năng đầy đủ. Ở sướng.
Sổ đỏ vuông đẹp
Liên hệ: Ngọc Duyên",6 tỷ,50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13520286,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-rat-dep-hien-dai-cau-giay-45m-5t-mt4m-30m-ra-o-to-6-5-ty--13518275.html,"Bán nhà rất ĐẸP, HIỆN ĐẠI Cầu Giấy 45m 5T MT4m. 30m ra ô tô. 6.5 tỷ.","CẦU GIẤY - NHÀ ĐẸP - GẦN OTO - Ở SƯỚNG.
Vị trí: Trung tâm quận Cầu Giấy. Giao thông thuận tiện, thông các tuyến phố Yên Hòa, Trung Kính, Nguyễn Khang. Khu vực dân trí cao, an ninh tốt, yên tĩnh. Tiện ích xung quanh nhiều.

Nhà xây ĐẸP, HIỆN ĐẠI, thiết kế đầy đủ công năng. Khách, bếp, phòng ngủ rộng, thoáng.

Pháp lý chuẩn, sẵn sàng giao dịch

Liên hệ xem nhà: Ngọc Duyên","6,5 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13518275,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-rat-dep-cau-giay-45m-5t-mt4m-noi-that-xin-30m-ra-o-to-6-5-ty--13518191.html,Bán nhà rất ĐẸP Cầu Giấy 45m 5T MT4m.Nội thất xịn. 30m ra ô tô. 6.5 tỷ.,"Bán nhà rất ĐẸP, HIỆN ĐẠI Cầu Giấy 45m 5T MT4m. 30m ra ô tô. 6.5 tỷ.
CẦU GIẤY - NHÀ ĐẸP - GẦN OTO - Ở SƯỚNG.
Vị trí: Trung tâm quận Cầu Giấy. Giao thông thuận tiện, thông các tuyến phố Yên Hòa, Trung Kính, Nguyễn Khang. Khu vực dân trí cao, an ninh tốt, yên tĩnh. Tiện ích xung quanh nhiều.
Nhà xây ĐẸP, HIỆN ĐẠI, thiết kế đầy đủ công năng. Khách, bếp, phòng ngủ rộng, thoáng.
Pháp lý chuẩn, sẵn sàng giao dịch
Liên hệ xem nhà: Ngọc Duyên","6,5 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13518191,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-dep-pho-kham-thien-55m-5t-mt-4-5m-oto-tranh-dung-do-kd-nhinh-10-ty--13610848.html,"Bán nhà đẹp phố Khâm Thiên 55m 5T. MT 4.5m. Oto tránh, dừng đỗ, KD. Nhỉnh 10 tỷ.","PHÂN LÔ - NGÕ 2 OTO TRÁNH - Ô TÔ ĐỖ TRƯỚC NHÀ - SỔ NỞ HẬU - KINH DOANH NHỎ. 
Nằm ngay sát ngã tư Xã Đàn - Trung Phụng - Hồ Đắc di . 
Ngõ Thổ quan Oto - gần phố. Ngõ dừng đỗ oto , oto vào nhà. 
Tầng 1: Gara , bếp , vệ sinh. 
Tầng 2: Phòng khách, phòng ngủ, vệ sinh. 
Tầng 3: 2 ngủ, vệ sinh. Tầng 4: 2 ngủ, vệ sinh.
 Tầng 5: Phòng thờ, 2 sân phơi trước sau. 
Vị trí đắc địa quận Đống Đa đi đâu cũng tiện, nhà khung cột bê tông chắc chắn 
Diện tích tuyệt đẹp sổ như tờ A4.
LH: Ngọc Duyên","10,5 tỷ",55 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13610848,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,5,---,
