url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-cau-quang-trung-dong-da-42m-mat-tien-5m-4-tang-8-4-ty--13647957.html,"Bán nhà Hoàng Cầu, Quang Trung, Đống Đa, 42m, mặt tiền 5m, 4 tầng 8.4 tỷ.","+ Tôi cần bán nhà Hoàng Cầu, Quang Trung, Đống Đa, vị trí đẹp siêu đẹp, gần thoáng đãng, ngõ thông, ô tô qua hoặc vào nhà, chỉ 10m là ra vườn hoa 1/6 ô tô tránh đỗ ngày đêm, tiện ích ngập tràn gần hồ Hoàng Cầu, quận ủy Đống Đa..
+ Nhà chủ tự xây cực chắc chắn đẹp, nhiều phòng sáng thoáng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 8.4 tỷ (có thương lượng).","8,4 tỷ",50 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13647957,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/vip-quan-tay-ho-mat-duong-au-co-trong-de-130m-38-ty-kinh-doanh-bat-chap-7-tang-tm-13495627.html,VIP QUẬN TÂY HỒ- MẶT ĐƯỜNG ÂU CƠ TRONG ĐÊ 130M  38 TỶ - KINH DOANH BẤT CHẤP - 7 TẦNG TM,"VIP QUẬN TÂY HỒ- MẶT ĐƯỜNG ÂU CƠ TRONG ĐÊ 130M  38 TỶ - KINH DOANH BẤT CHẤP - 7 TẦNG THANG MÁY .DỰ ÁN HẠ ĐÊ CUỐI NĂM LÀ HOÀN THIỆN GIÁ TRỊ TĂNG CAO
Âu Cơ - Quảng An 
- Diện tích : 130m x 7 tầng.
- Mặt tiền : 6m
- Giá  : 38 tỷ ( ctl )
Mô tả: 
+ Vị trí đắc địa, khu vực Tây Hồ thoáng mát, tiềm năng phát triển mạnh. Thích hợp vừa ở vừa cho thuê , giao thông thuận tiện ra phố : Xuân Diệu, Nghi Tàm , Yên Phụ , Tô Ngọc Vân , Tứ Liên , Chợ Hoa Quảng An , Phủ Tây Hồ....

Thiết kế : 2 tầng hầm 5 tầng nổi.
- Tầng 1,2: Kho+ Hầm Gara để được nhiều ô tô+ Xe máy
- Tầng 3,4,5: chia 2 Phòng , cầu thang máy, WC giữa.
- Tầng 6 : 1 Phòng+ Bếp+ WC.
- Tầng 7 : Phòng thờ+ Sân Phơi

+ Trước chủ cho thuê 1.5 tỷ / năm .

+ Sổ đỏ vuông vắn.
+ Liên hệ Tú_Land để biết thêm thông tin và xem nhà miễn phí .",38 tỷ,130 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13495627,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-62m-4tang-5-5m-mat-tien-7-8-ty--13650372.html,"Bán nhà Dịch Vọng, Cầu Giấy, 62m, 4tầng  5.5m mặt tiền 7.8 tỷ.","+ Tôi cần bán gấp nhà phố Dịch Vọng, Cầu Giấy. Tuyến phố giao thông phố Cầu Giấy, Khúc Thừa Dụ, Trương Công Giai, Thành Thái..
+ Vị trí nhà đẹp hết ý. Khu vực đông vui sầm uất trung tâm quận Cầu Giấy. Kề cạnh công viên Cầu Giấy, Công viên Nghĩa Đô, Bảo tàng Dân tộc học, đại học Thủ Đô, Giao thông vận tải, Sư Phạm, Quốc gia, Báo chí, Tòa nhà Discovery Complex, Bamboo, ga Chùa Hà,...,
- Nhà xây dựng 4 tầng chắc chắn, sáng thoáng, tầng chia 2 phòng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 7.8 tỷ (có thương lượng).","7,8 tỷ",62 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13650372,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/cau-giay-ban-nhanh-nha-moi-50m2-6-tang-thang-may-chi-nhinh-7-ty-ngay-sat-pho-13710331.html,"CẦU GIẤY, BÁN NHANH NHÀ MỚI 50m2, 6 TẦNG THANG MÁY, CHỈ NHỈNH 7 TỶ, NGAY SÁT PHỐ","☘️Vị trí gần phố, khu dân cư an sinh, gần các trường Đại học lớn, Giao thông rất thông thoáng & cực thuận tiện qua các tuyến đường lớn như: Cầu Giấy, Hoàng Quốc Việt, Phạm Văn Đồng, Võ Chí Công ...
☘️ Nhà dân xây, cột trụ chịu lực lên tới 9 tầng có thiết kế đầy đủ. 
Tầng 1: Thông sàn + wc
Tầng 2, 3, 4: mỗi tầng 01 phòng ngủ rộng + wc
Tầng 5: 01 phòng + bếp
Tầng 6: Kho + sân phơi ...
📕Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.",7 tỷ,50 m2,"Đường Hoàng Minh Thảo, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13710331,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/trung-tam-cau-giay-toa-nha-van-phong-90m2-10-tang-da-hoan-cong-tren-so-xem-nha-24-7-13711670.html,"TRUNG TÂM CẦU GIẤY, TÒA NHÀ VĂN PHÒNG 90M2, 10 TẦNG, ĐÃ HOÀN CÔNG TRÊN SỔ, XEM NHÀ 24/7","+ Vị trí: 
- Toà nhà tọa lạc ở vị trí vô cùng đắc địa, tại khu vực tuyến phố chính sầm uất to, rộng, hai bên vỉa hè cực thoáng.

+ Thiết kế: 
- Toà nhà thiết kế 9 tầng nổi, 1 tầng hầm, thông sàn toàn bộ, thang máy thang bộ đặt ở vị trí cuối của tòa nhà nên cho không gian rất linh hoạt. Nhà có 2 mặt thoáng cả trước và sau. 
- Toà nhà được thiết kế xây dựng vuông vắn, giấy phép xây dựng đầy đủ và đã được hoàn công trên sổ. Hệ thống Phòng cháy chữa cháy đảm bảo đúng quy chuẩn hiện hành. 
+ Pháp lý: 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- XPXD. PCCC. Giấy tờ hỗ trợ pháp lý kinh doanh đầy đủ.","6,38 tỷ",90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13711670,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,9,---
https://alonhadat.com.vn/sieu-hiem-dat-tay-ho-290m-nhinh-30-ty-qua-dep-de-xay-toa-apartment-duong-da-trai-nhua-13464094.html,SIÊU HIẾM ĐẤT TÂY HỒ 290M NHỈNH 30 TỶ. QUÁ ĐẸP ĐỂ XÂY TOÀ APARTMENT . ĐƯỜNG ĐÃ TRẢI NHỰA,"SIÊU HIẾM ĐẤT TÂY HỒ 290M NHỈNH 30 TỶ. QUÁ ĐẸP ĐỂ XÂY TOÀ APARTMENT . ĐƯỜNG ĐÃ TRẢI NHỰA CỰC ĐẸP

Mảnh đất nằm trên đường Tây Hồ  siêu rộng liền kề rất nhiều toà Apatment . Gần phố đường đẹp , Trung tâm Quảng An rất tiện ra Tô Ngọc Vân , Xuân Diệu , Phủ Tây Hồ , Hồ Tây ...

- Diện tích : 290m2.
- MT : 8m. 
- Giá : 31 tỷ. (Ctl)
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Tú_Land để biết thêm thông tin và xem nhà miễn phí.",31 tỷ,290 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13464094,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/hoang-quoc-viet-ban-nha-mat-pho-kinh-doanh-46m2-5-tang-gia-nhinh-13-ty-13685446.html,"HOÀNG QUỐC VIỆT, BÁN NHÀ MẠT PHỐ KINH DOANH 46M2, 5 TẦNG, GIÁ NHỈNH 13 TỶ","+Nhà mặt ngõ thông, khu vực phân lô dành cho cán bộ Nhà nước, ngõ phố rộng 2 ô tô tránh nhau, vỉa hè hai bên. Ngõ thông ra phố Hoàng Quốc Việt, giao thông thuận tiện, cạnh đường vành đai đi Sân bay Quốc tế Nội Bài, khu Đô thị Tây Hồ Tây...

+Khu vực dân trí cao, hàng xóm thân thiện. Gần các trường ĐH lớn: HV Kỹ Thuật Quân Sự, ĐH Điện Lực, ĐH Quốc Gia, ĐH Sư Phạm Hà Nội 1, HV Báo Chí & Tuyên Truyền, ĐH Thương Mại, CĐ Du Lịch... 

+Nhà xây KCBT chắc chắn vẫn còn mới, thiết kế hiện đại bố trí cầu thang cuối, dễ dàng cải tạo và lắp thang máy cho chủ nhà mới. 

+Thiết kế : 
- T1: Kinh doanh (gara ô tô) + wc 
- T2,3,4: Mỗi tầng 1 phòng ngủ + w (tổng 03 phòng ngủ)
- T5: Phòng thờ + sân phơi.

+Sổ phân lô vuông đẹp, pháp lý chuẩn sẵn sàng sang tên ngay.","13,75 tỷ",46 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13685446,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-tu-liem-lo-goc-via-he-tang-ham-thang-may-84m-6-tang-12-9-ty-13652737.html,"Bán nhà Phạm Văn Đồng, Từ Liêm, lô góc, vỉa hè, tầng hầm, thang máy 84m, 6 tầng 12.9 tỷ","+ Tôi cần bán gấp nhà Phạm Văn Đồng, Từ Liêm Khu vực sầm uất, tập trung nhiều trường Đại Học Khoa học Tài chính, ĐH Quốc Gia..
- Nhà xây dựng 6 tầng, có hầm để ô tô, vỉa hè rộng, thang máy nhập ngoại, sáng thoáng, giao thông thuận lợi.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 13 tỷ (có thương lượng).","12,9 tỷ",84 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13652737,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,8,---
https://alonhadat.com.vn/nha-au-co-90m-mat-tien-8m-nhinh-9-ty-cach-o-to-50m-gan-pho-nha-co-9-phong-cho-tay-thue-13469479.html,NHÀ ÂU CƠ 90M MẶT TIỀN 8M NHỈNH 9 TỶ CÁCH Ô TÔ 50M - GẦN PHỐ - NHÀ CÓ 9 PHÒNG CHO TÂY THUÊ,"NHÀ ÂU CƠ 90M MẶT TIỀN 8M NHỈNH 9 TỶ CÁCH Ô TÔ 50M - GẦN PHỐ -  NHÀ CÓ 9 PHÒNG ĐANG CHO KHÁCH TÂY THUÊ - VÀI BƯỚC LÊN PHỐ CỔ

  ÂU CƠ - TỨ LIÊN 
- Diện tích : 90m x 5 tầng
- Mặt tiền : 8m.
- Giá : 9,1 tỷ ( CTL)
+ Vị trí nhà cách ô tô 50m,  gần chợ, trường học các cấp... gần Hồ Tây, vài bước phố Nghi Tàm, Xuân Diệu , Yên Phụ, Đường Thanh Niên , Phó Đức Chính ,Từ Hoa , Yên Hoa ....
+ Khu dân trí cao toàn Tây ở, an ninh tốt.
+ Nhà xây 5 tầng đẹp, chắc chắn, thiết kế mỗi tầng 2 phòng, cầu thang + cửa đều làm bằng gỗ LIM, sàn làm bằng gỗ giáng hương.
+ Sổ đỏ chính chủ đẹp, giao dịch ngay.
+ Liên Hệ Tú_Land để biết thêm thông tin và xem nhà miễn phí.","9,1 tỷ",90 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13469479,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-lo-goc-lac-long-quan-vo-chi-cong-cau-giay-180m-2tang-23-5-ty--13652970.html,"Bán nhà lô góc, Lạc Long Quân-Võ Chí Công, Cầu Giấy, 180m, 2tầng 23.5 tỷ.","+ Tôi cần bán nhà Lạc Long Quân, Nghĩa Đô, Cầu Giấy, vị trí đẹp siêu đẹp, gần Hồ Tây, Thụy Khuê, Hoàng Quốc Việt.
+ Nhà đẹp, hiếm khu vực dân trí cao. Trước nhà ô tô tránh. 
+Nhà hai tầng, xác định bán đất tặng nhà xây BUILDING – APARTMENT quá đẹp.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 23.5 tỷ (có thương lượng).","23,5 tỷ",180 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13652970,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,2,True,---,4,---
