url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ba-dinh-nguyen-thiep-82m-8-tang-thang-may-no-hau-kinh-doanh-sam-uat--12724385.html,"Bán Nhà Mặt Phố Ba Đình Nguyễn Thiệp 82m 8 tầng Thang máy nở hậu, kinh doanh sầm uất.","Vị trí tuyệt đẹp khu vực sầm uất lõi phố, tuyến đường 2 chiều kinh doanh sầm uất có vỉa hè, oto 2 chiều thông khắp nơi, ngay cạnh phố Hàng Đậu, Quán Thánh, Nguyễn Trung Trực, Hàng Than, Hòe Nhai, Bến Xe Long Biên, Chợ Long Biên trung chuyển khắp nơi, thoáng trước sau.
+ Thiết kế 8 tầng Thang máy Nhật, mỗi tầng 2 phòng rộng khép kín thích hợp làm khách sạn, văn phòng, aparment, chung cư mini.
+ Pháp lý sổ đỏ, nở hậu rất đẹp, giao dịch ngay.


Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","34,9 tỷ",82 m2,"Đường Nguyễn Thiệp, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12724385,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,15,---
https://alonhadat.com.vn/ban-dat-khu-biet-thu-vuon-dao-tay-ho-242m-mt-20m-o-to-phan-lo-nghi-duong-tuyet-voi-12724411.html,Bán Đất Khu Biệt Thự Vườn Đào Tây Hồ 242m mt 20m ô tô Phân lô nghỉ Dưỡng tuyệt vời,"Vị trí  Mảnh đất duy nhất khu D, vip nhất, đẹp nhất khu vực còn sót lại. Nằm trên đường đôi, nhìn thẳng dự án thương mại  lotte sắp đi vào hoạt động. Tiện ích bạt ngàn, đi bộ sang Công Viên Nước Hồ tây, Ngày, Nhà Hàng Sen tây Hồ, 2 con rồng Và Phố Đi bộ Trịnh Công Sơn.
- Khu vực rất nhiều tiện tích xung quanh, tây nhiều hơn ta, tương lai sáng ngời.
- Chủ mới mua về xây Biệt thự nghỉ dưỡng thì còn gì bằng.
- Sổ đỏ chính chủ, pháp lý sạch giao dịch ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",71 tỷ,242 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12724411,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-tay-ho-50m-6-tang-thang-may-lo-goc-via-he-kinh-doanh-view-ho-12671854.html,"Bán Nhà Mặt Phố Yên Hoa Tây Hồ 50m 6 tầng thang máy, lô góc vỉa hè kinh doanh, view Hồ","Vị trí đắc địa, Nhà view thẳng Hồ Tây.  Khu vực đáng sống nhất Hà Nội Tây nhiều hơn ta. Vỉa hè 2 bên nên Có thể vừa ở vừa kinh doanh rất tiện lợi.
Giao thông rất thuận tiện Vài bước chân là lên Đê Yên Phụ, cách Khách Sạn Thắng Lợi 200m, Đi sang Vũ Miện, QUảng An, QUảng bá rất dễ dàng.
 Thiết kế : 6 tầng cầu thang máy giữa
T6: phơi
T5: phòng thờ phía sau, phía trước là pk nhỏ, 1 kho
T4 phòng khách bếp
T2 -3 4 ngủ 2 tắm giữa
T1 - gara , 1 ngủ 1 tắm khép
+ Pháp lý chuẩn, sổ vuông vắn nở hậu đẹp sẵn sàng giao dịch.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","24,5 tỷ",50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12671854,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-lac-long-quan-tay-ho-s-522-m-5-tang-san-vuon-view-ho-chi-63-ty-12660305.html,"Bán Nhà Mặt phố Xuân La, lạc Long Quân Tây hồ S 522 m 5 tầng Sân Vườn View Hồ chỉ 63 tỷ","Vị trí đắc địa đẹp hiếm có view trọn Hồ Tây ngã 3 đẹp kinh doanh sầm uất, phù hợp xây toà nhà kinh doanh nhà hàng cafe & ở sướng.
- Hiện trạng biệt thự 5 tầng xây 150m2/sàn thoáng quanh nhà phòng nào cũng sáng view đẹp, sân vườn tiểu cảnh cây ăn quả quanh nhà,hiện trạng nhà rất đẹp & thiết kế hiện đại cửa 2 lớp, cầu thang gỗ lim, sàn gỗ giáng hương & gạch Tây Ban Nha.
- Tầng 1 gara , phòng khách, 1 vệ sinh , 1 phòng ngủ.
- Tầng 2 : sảnh rộng thông sàn, phòng bếp, 1 nhà tắm, 1 phòng ngủ.
- tầng 3 : 1 ngủ master, 2 ngủ đơn, 1 phòng tắm .
- Tầng 4 : 3 phòng ngủ, 1 sảnh cafe ngắm trăng .
- Tầng 5 : kho , phòng thờ, giặt đồ phơi đồ.
- Thửa đất 2 thoáng trước sau, trước nhìn ra lạc long quân, sau nhà ngõ 3 gác có cổng .
- Sân rộng non bộ bể cá Koi cây ăn quả, quầy Bar pha chế, chủ tính kinh doanh cafe nhưng thôi, sân rộng để nhiều ô tô .
- Hiện trạng đang cho thuê giữ nhà : 50 tr/tháng
- Sổ đỏ pháp lý chuẩn đủ giao dịch ngay.
- Pháp lý : sau khi đo đạc chích lục thửa đất, tổng diện tích hơn 490m gồm trên sổ 422m2 ( 300m2 thổ cư & 122 m2 đất vườn) + phần còn lại giấy tờ viết tay có xác nhận chính quyền xây tường bao xung quanh.

Chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",63 tỷ,522 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12660305,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-dong-quan-cau-giay-lo-goc-11-tang-300m-28-can-ho-gia-dau-tu-chi-6x-ty-12808234.html,Mặt Phố Đông Quan Cầu Giấy Lô góc 11 tầng 300m 28 căn hộ giá đầu tư chỉ 6x tỷ,"Vị trí mặt phố Đông Quan Lô góc 1 mặt phố 1 mặt ngõ kinh doanh tấp lập. hiện tòa nhà đang cho khách Nhật thuê full 100% Khách Nhật.
- Thiết kế 28 căn hộ 2 ngủ full đồ để cho thuê. rất thích hợp cho đầu tư giữ tiền hiện đang cho thuê hơn 13k $ 1 tháng.
Hợp đồng thuê còn 4 năm nếu khách muốn cho thuê tiếp không thì chủ tự xử lý với khách thuê để trả nhà cho khách mới.
Pháp Lý sổ đỏ chính chủ giao dịch ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","64,9 tỷ",300 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12808234,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,28,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-hai-ba-trung-7-tang-1-ham-thang-may-thong-san-kinh-doanh-129m-chi-22-5-12808244.html,Bán Nhà Thanh Nhàn Hai Bà Trưng 7 tầng 1 hầm thang máy thông sàn kinh doanh 129m chỉ 22.5,"Vị trí nhà Măt ngõ ô tô tránh cạnh bệnh Viện Ung Bướu có thể mua làm phòng khám, hoặc vừa ở vừa làm VP đều thích hợp. Ngõ Thông Khu Phân Lô tứ tung. Khu đẹp nhất phố gần ngã tư Thanh Nhàn - Kim Ngưu - Lạc Trung. Gần công viên Tuổi Trẻ, giao thông thuận tiện đi bất kì đâu.
- Lô góc 3 thoáng sáng vĩnh viễn, thông trước sau.
- Diện tích trên sổ 105m chủ xây thực tế từ hầm lên là 129m.
Thiết kế:
- Tầng bán hầm: Sân để xe, wc,
- Tầng 2,3,4,5: Thông sàn
- Tầng 6: 2 PN + WC.
- Tầng 7: 1 PN + Phòng thờ + Sân vườn treo.
- Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn.
- GPXD 7 tầng 1 hầm.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","22,5 tỷ",129 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12808244,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/sieu-pham-2-mat-pho-co-hoan-kiem-hang-ga-va-mat-pho-cong-duc-275m-mt-2-mat-5m-chi-10x-ty-12768033.html,Siêu Phẩm 2 Mặt Phố Cổ Hoàn Kiếm Hàng Gà Và Mặt Phố Cổng Đục 275m Mt 2 mặt 5m chỉ 10x tỷ,"Vị trí Trung tâm phố cổ hàng ngày hàng ngàn lượt du khách qua lại, Căn Nhà 2 Mặt Phố Hàng Gà và Cổng Đục nên Kinh Doanh Cực Đỉnh, làm gì cũng ra tiền.
- Nhà Hiện 2 tầng kinh doanh đồ ăn  ngon nhất và đắt nhất Hà Thành. Chuyên phục vụ du khách nước ngoài.
- Khách Đầu Tư mua về Xây toà building hay khách sạn 2 mặt phố 7,5 tầng cực đẳng cấp, nếu chưa có tiền xây vẫn để kinh doanh ra dòng tiền hàng tháng. Hoặc chia ra 2 căn mặt phố đều đẹp.
- Pháp lý Chuyển 3 sổ riêng giao dịch ngay rất thuận lợi. Có thể nhập làm một nếu khách muốn.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",105 tỷ,275 m2,"Phố Hàng Gà, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12768033,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-cau-go-hoan-kiem-full-tho-cu-xay-khach-san-200m-mt-8-7m-chi-12x-ty-12768894.html,"Bán Nhà Ngõ Cầu Gỗ Hoàn Kiếm Full thổ cư Xây Khách Sạn 200m mt 8,7m chỉ 12x tỷ","Vị trí Nhà mặt Phố Cổ Ngõ Cầu Gỗ đường ô tô tránh vỉa hè kinh doanh tấp nập. Xung quanh hàng xóm xây kinh doanh Khách Sạn 7 8 tầng lúc nào cũng full phòng. Khu vực tây nhiều hơn ta kinh doanh gì cũng ra tiền. Chỉ 100m là Ra Hàm Cá Mập và Hồ Hoàn Kiếm, giao thông đi các nơi ra phố đi bộ, Hàng Ngang, Hàng Đào.
- Hiện trạng Pháp lý gồm 3 nhà sở hữu riêng.
+ Nhà 1 sở hữu 87m 2 tầng mặt tiền 4.9m
+ Nhà 2 Sở hữu 65m 2 tầng mt 3.83m.
+ Nhà 3 Sở Hữu 40m 4 tầng.
Cả 3 sổ ghép lại cộng cả cơi nới hơn 200m, thửa đất vuông vắn tạo thành 2 lối đi 2 mặt tiền phố và tất cả đều full thổ cư ko phải mua diện tích chung về chỉ việc ghép sổ và có thể phá dỡ và xây dựng ngay rất hiếm. 
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",125 tỷ,200 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12768894,_,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/chi-300t-m-co-ngay-mat-pho-co-quan-hai-ba-trung-548m-mat-tien-13-3m-kinh-doanh-da-dang--12879553.html,"Chỉ 300t/m có ngay Mặt Phố Cổ Quận Hai Bà Trưng 548m mặt tiền 13.3m, kinh doanh đa dạng.","Vị trí rất đẹp, thích hợp mọi loại hình kinh doanh Trung tâm thương mại, Nhà Hàng, Khách Sạn, tòa Văn Phòng.
- Mảnh đất có nhiều lợi thế để đầu tư , cách TTTM Vincom Bà Triệu 100m khu tập trung nhiều building office lớn , xe cộ dừng đỗ ngày đêm thoải mái , chi phí đầu tư ban đầu thấp , được xây cao 8 tầng + 1 hầm.
- Pháp lý 1 sổ 1 chủ full thổ cư có thể xây xây dựng và vận hành ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",165 tỷ,548 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12879553,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-minh-khai-hai-ba-trung-canh-time-city-chi-63t-m-ccmn-hay-nha-o-deu-tuyet-voi--12979935.html,Bán đất Minh Khai Hai Bà Trưng Cạnh Time City Chỉ 63t/ m CCMN hay nhà ở đều tuyệt vời.,"Vị trí  mảnh đất ở Ngõ 622 Minh Khai hàng xóm với time city, mảnh đất cách ngõ ô tô 30m, bãi đỗ ô tô ngay gần, ở chung cư 622 Minh Khai.
+ Mảnh đất vuông đẹp có thể xây CCMN hoặc nhà ở đều tuyệt vời, khu vực cạnh time city nên hưởng trọn tiện ích của time. Bán kính 1km hội tụ rất nhiều trường ĐH như Kinh tế Kĩ Thuật, Kinh Doanh Công Nghệ và ĐH Mỏ mới phân nhánh về.
+ CHủ cần bán gấp nên giá cực tốt so với khu vực.
+ Pháp lý chính chủ, hình thửa đẹp, sang tên ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","3,89 tỷ",62 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12979935,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
