url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-tai-ngo-thy-sy-van-phuc-ha-dong--13733922.html,Cần bán gấp nhà 5 tầng tại Ngô Thỳ Sỹ - Vạn Phúc - Hà Đông.,"Cần bán gấp nhà 5 tầng tại Ngô Thỳ Sỹ - Vạn Phúc - Hà Đông.
👉Diện tích  : 33m2, mặt tiền 3.9m
👉Hướng Đông Nam
👉Tầng 1:  Phòng khách bếp vệ sinh khép kín
👉Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng vệ sinh khép kín ( tổng 3 ngủ )
👉Tầng 5 : Phòng thờ và sân phơi và kho.
👉 Đường thông tứ phía cách 100m ô tô tránh đỗ ngày đêm, cách 1 nhà là hội trường Nhà Văn Hoá tổ 9 Vạn Phúc rất tiện cho gia đình khi có việc sử dụng.
 👉Là khu dân trí cao, tiện ích xung quanh, an ninh tốt, đi bộ vài bước chân là trường cấp 2 Vạn Phúc
👉Hỗ trợ vay vốn ngân hàng. 
🏦Giá bán: 4.5 tỷ
Liên hệ :","4,5 tỷ",33 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13733922,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-o-to-do-cong-ngo-rong-pho-minh-khai-lac-trung-13033849.html,"Bán nhà ô tô đỗ cổng , ngõ rộng phố Minh khai – Lạc Trung","Nhà ô tô đỗ cổng , diện tích 41m2 xây 4 tầng cổng riêng 2 nhà an ninh đảm bảo  , thiết kế 4 ngủ , 3 vệ sinh . Nhà bê tông cốt thép chắc chắn , gần trường học , chợ dân sinh , tiện ích đầy đủ . Ngõ thông khắp nơi từ Lạc Trung , Kim Ngưu , Trần Khát Chân , Minh Khai .
Giá chào 3.8 tỷ
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,8 tỷ",41 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13033849,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/vo-em-yeu-cau-ban-nha-minh-khai-len-chung-cu-roal-city-o-voi-ong-ba-ngoai--12618550.html,Vợ em yêu cầu bán nhà Minh Khai lên chung cư Roal City ở với Ông bà Ngoại !,"“Vợ em bảo là : Cháu bà nội tội bà ngoại , cứ đem cháu về nhà ngoại cho ông bà trông , em đi làm lại gần Nguyễn Trãi chồng ạ .
Tính em lại được cái là đội vợ lên đầu trường sinh bất lão , em tham sống lâu nên nghe vợ ạ
Thế nên vợ chồng em dư nhà bán tại phố Minh khai ạ . Ngõ qua nhà em thì 2 ô tô tránh nhau , nhà em thì các bác cứ đến xem mà đánh giá thôi , không lại bảo em quảng cáo ạ . Em để lại hết nội thất cho bác nào mua nhà em ạ .”

Lời trên là của chủ nhà nói với em như thế ạ !

Chi tiết LH: em Vinh 
(Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",8 tỷ,42 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12618550,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,5,---,"8,5m",5,---
https://alonhadat.com.vn/nha-ngo-to-thong-khap-noi-de-tran-khat-chan-minh-khai-can-ban--12618565.html,Nhà ngõ to thông khắp nơi Đê Trần Khát Chân – Minh Khai  cần bán .,"Nhà ngõ to của đê Trần Khát Chân , gần đồn công an , trường  Thanh Lương , ngõ thông khắp nơi ra Kim Ngưu , Minh Khai , Lạc Trung .
Tiện ích đầy đủ , nội thất full gỗ ,cầu thang , sàn … em trang bị full gỗ luôn ạ . Em rất thiện chí muốn bàn giao về chủ mới ạ .
Chi tiết LH: em Vinh 
(Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","5,8 tỷ",35 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12618565,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-kim-nguu-moi-xay-can-ban-nha-em-chuyen-len-chung-cu--12623637.html,"Nhà Kim Ngưu mới xây cần bán , nhà em chuyển lên chung cư .","Ngõ nhỏ phố nhỏ nhà em ở đó , lối vào xinh xắn  đủ dùng chỉ cần 2 m , nhưng lại thông khắp nơi , ra đâu cũng tiện Minh khai – Kim Ngưu – Yên Lạc . Khu phố văn hóa , hàng xóm thân thiện  . Nhà ở yên tĩnh phù hợp với các gia đình có con nhỏ người già . 
Chi tiết LH: em Vinh Không chin bốn năm một sáu sáu năm hai sáu
(Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,35 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12623637,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-kim-ngu-hai-ba-trung-12623642.html,Bán nhà  Lạc Trung – Kim Ngư – Hai Bà Trưng,"Nhà ở quê không người trông nom hơn 5 mẫu ao thả cá , bố mẹ em bắt phải về trông nom vì bố mẹ đã già rồi cần phải nghỉ ngơi . Vợ chồng em tuy rằng toàn công nhân viên Ngân hàng Nông Nghiệp nhưng em là con 1 , độc đinh của bố em , lại là trưởng tộc . Đành phải rời xa phố thị trở về quê hương thay cha mẹ quản lý ruộng vườn , làm anh nông dân nuôi cá và trồng thêm rau .
Vì thế em dư căn nhà DT 30m2 , 5 tầng , 4 phòng ngủ , 4 phòng vệ sinh . Hiện tại em đang cho thuê mức giá 9 triệu/tháng ạ . Anh chị nào mua lại không dùng có thể cho thuê vẫn ra dòng  tiền ngon ạ .
Hàng xóm xung quanh toàn cán bộ ngân hàng làm cùng với em , dân trí cao , thân thiện hiền lành .

Chi tiết LH: em Vinh :  Không chin bốn năm một sáu sáu năm hai sáu 
(Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,5 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12623642,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/de-tran-khat-chan-hai-ba-trung-minh-khai-nha-dep-ve-san-o-luon-12631023.html,Đê Trần Khát Chân -Hai bà trưng – Minh khai nhà đẹp về sẵn ở luôn,"Nhà đẹp 5 tầng , chỉ cần xách va li về ở luôn . Hai mặt thoáng , nội thất đẳng cấp 5 sao .Ngõ thông khắp nơi, thiết kế nhà hiện đại  : 3 phòng ngủ , phòng thờ , sân phơi , đủ vệ sinh từng tầng  , cách phố ô tô chỉ 10m . Đê Trần Khát Chân thì gần trường gần chợ luôn ạ . Chủ tặng nội thất đẳng cấp , nhà này để cho thuê kiếm dòng tiền cũng rất Ok , gần trường ĐH , sinh viên ở gần chọ dân sinh rẻ như chợ quê . Nhà này không múc thì còn nhà nào múc nữa các bác ơi ?
- Nhà pháp lí minh bạch, sổ đỏ pháp lý rõ ràng minh bạch, chuyển nhượng sang tên nhanh gọn.
- Khu vực an ninh tốt, dân trí cao, điện nước ổn định, văn minh, yên tĩnh. Giá bán chỉ nhỉnh 4 tỷ có thương lượng
Chi tiết LH: em Vinh  (Chuyên Nhà đất Thổ cư).
Lưu ý:
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý","4,1 tỷ",31 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12631023,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"6,6m",3,---
https://alonhadat.com.vn/nha-kim-nguu-minh-khai-lac-trung-gan-bo-lau-nam-muon-nhuong-lai--12627447.html,Nhà Kim Ngưu – Minh khai – Lạc Trung cần bán,"Nắng gió miền Trung khắc khổ , nhưng tình người đậm sâu làm ta nhớ nhung . Sau bao nhiêu năm vất vả ngược xuôi nơi phố thị , đến tuổi nghỉ hưu lại muốn trở về quê hương để an hưởng tuổi già , con cái đã trưởng thành có gia đình ra ở  riêng hết cả rồi . Vợ chồng tôi dư căn nhà muốn bán lại . Căn nhà là cả tâm huyết thời trai trẻ bao năm tích góp của vợ chồng tôi , nay muốn nhượng lại cho người thực sự có duyện . Tôi nhờ cháu Vinh giới thiệu người có tâm có duyên tiếp tục gắn bó với căn nhà nhiều duyên may này của tôi , mong rằng người đó sẽ tiếp tục được cái duyên may mắn từ căn nhà đem lại .
Đấy các bác xem căn nhà là cả tâm huyết của vợ chồng bác chủ nhà , nhà 4 tầng  , nằm gần phố Kim Ngưu ạ . Nhà đầy đủ tiện ích , điện nước đây đủ ổn định .
Chi tiết LH: em Vinh 
(Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,5 tỷ",35 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12627447,Đông,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,7m,4,---
https://alonhadat.com.vn/nha-rieng-kim-nguu-minh-khai-lac-trung-32m-5-ngo-nong-can-ban--12647981.html,Nhà riêng Kim Ngưu – Minh khai – Lạc Trung 32m*5 ngõ nông cần bán .,"Nhà ngõ nông , 5 tầng đầy đủ công năng , điện nước ổn định , 3 phòng ngủ , 4 vệ sinh , sân phơi phòng thờ , nhà mới sửa sang lại , dân xây , ép cọc bê tông chắc chắn .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","2,9 tỷ",30 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12647981,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,6m,3,---
https://alonhadat.com.vn/minh-khai-hai-ba-trung-moi-ve-mot-sieu-pham-35-5-5-o-to-do-cua--12647985.html,"Minh khai - Hai Bà Trưng mới về một siêu phẩm 35*5,5 ô tô đỗ cửa !","Nhà em thì làm gì có ngoài điều kiện ạ ?? Thang máy đi lên xuống ầm ầm . Ngõ vào ô tô tận cửa , tầng 1 lại thông sàn làm gara cho anh chị có xe sẵn chỗ đổ khỏi lo mưa nắng với mất tiền gửi xe rất biết nghĩ cho chủ nhà khoản gửi xe luôn ạ . Với thiết kế hiện đại 5 tầng kèm 1 tum làm phòng thờ thì khỏi chê với công năng của nhà rồi ạ . Diện tích 35m2 , mặt tiền 4m . Tầng 2,3,4 mỗi tầng có phòng để ngủ và vệ sinh cá nhân . Tầng 5 làm bếp với sân phơi và ngồi hóng mát uống cà phê sau khi ăn cơm xong còn gì tuyệt vời hơn ?
Em này thì các bác phải thật nhanh lên ạ , những căn nhà mà kiểu đãi vàng trong cát thế này thì nhanh về chủ mới lắm ạ . Giá thì chưa đầy 6 tỷ : Đủ tiêu chí : Ngon , Bổ , Rẻ luôn ạ ! Sổ đỏ đang cất ngân hàng cho mới , anh chị cọc thì chủ tự rút sổ , công chứng phút mốt thôi ạ .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
Lưu ý:
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",6 tỷ,35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12647985,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,5,True,7m,3,---
