url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-sieu-pham-toa-nha-mat-pho-quan-hoa-cau-giay-dt-123m2-x-9t-mat-tien-8-6m--13366429.html,"Bán Siêu Phẩm Toà Nhà Mặt Phố Quan Hoa - Cầu Giấy. DT 123m2 x 9T mặt tiền 8,6m.","Bán Siêu Phẩm Toà Nhà Mặt Phố Quan Hoa - Cầu Giấy. DT 123m2 x 9T mặt tiền 8,6m.

- MẶT PHỐ QUAN HOA - CẦU GIẤY - HÀ NỘI - TOÀ NHÀ ĐẲNG CẤP 9 TẦNG MẶT TIỀN KHỦNG 8,6M - KINH DOANH MỌI LOẠI HÌNH - TOÀ VP - THẨM MỸ - SPA - PHÒNG KHÁM

- Vị trí đẹp nhà 1 mặt phố 1 mặt ngõ thoáng vĩnh viễn. Vỉa hè 2 bên, phố kết nối với Nguyễn Khánh Toàn - Đào Tấn - Hoàng Quốc Việt…..giao thông thuận tiện.

- Tòa nhà mới xây thô được cấp phép xây dựng 1 tầng hầm, 1 tầng lửng, 7 tầng nổi, chủ đầu tư cần vốn giải quyết công việc nên không hoàn thiện tiếp, chủ bán hiện trạng cho chủ mới tự hoàn thiện theo ý

- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch.
- 
- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",48 tỷ,123 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13366429,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,15m,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-quang-trung-ha-dong-dt-696m2-x-2t-mat-tien-khung-17m2-thong-tin-chuan--13366288.html,Bán Gấp Mặt Phố Quang Trung - Hà Đông. DT 696m2 x 2T Mặt tiền Khủng 17m2. Thông tin chuẩn.,"Bán Gấp Mặt Phố Quang Trung - Hà Đông. DT 696m2 x 2T Mặt tiền Khủng 17m2. Phù hợp Đầu tư mọi nhu cầu.

- MẶT PHỐ QUANG TRUNG - HÀ ĐÔNG - HÀ NỘI - MẶT TIỀN KHỦNG - PHÙ HỢP XÂY TOÀ NHÀ - NGÂN HÀNG - PHÒNG KHÁM - TRUNG TÂM TỔ CHỨC SỰ KIỆN HOẶC SHOWROOM - KINH DOANH MỌI LOẠI HÌNH …..

- Mảnh đất Mặt Phố hiếm còn lại Duy Nhất tại Hà Đông với diện tích rộng , mặt tiền khủng vuông vắn, nở hậu, đất Vượng .

- Hiện trạng nhà 2 tầng cũ bán đất xây Toà Nhà. 

- Pháp Lý: Chuẩn chỉ vuông nở hậu sẵn sàng giao dịch.
- 

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",122 tỷ,696 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13366288,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,50m,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-lo-duc-gan-hoa-ma-dt-110m2-x-9-tang-mt-6m-thong-tin-chuan-13370921.html,"Bán Gấp Mặt Phố Lò Đúc, Gần Hoà Mã. DT 110m2 x 9 Tầng. MT 6m. Thông tin chuẩn","Bán Gấp Mặt Phố Lò Đúc, Gần Hoà Mã. DT 110m2 x 9 Tầng. MT 6m. Thông tin chuẩn

- MẶT PHỐ LÒ ĐÚC - HAI BÀ TRƯNG - HÀ NỘI - TOÀ NHÀ THÔNG SÀN CỰC ĐẸP - THÔNG SỐ ĐẸP - KINH DOANH MỌI LOẠI HÌNH…

Mô tả : 
- Vị trí cực hót đẹp nhất phố Lò Đúc gần Hồ Gươm, vị trí gần phố Hoà Mã.

- Thiết kế thông sàn kinh doanh mọi dịch vụ loại hình….

- Hiện trạng : toà nhà còn đẹp đang cho thuê 115 triệu/ tháng. Thang máy, thang bộ cuối nhà. Hệ thống PCCC đầy đủ

- Pháp Lý : 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",80 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13370921,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,18m,8,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-dai-co-viet-dt-195m2-x-9-tang-mt-6-8m-thong-tin-chuan--13371089.html,"Bán Gấp Toà Nhà Mặt Phố Đại Cổ Việt. DT 195m2 x 9 tầng. MT 6,8m. Thông tin chuẩn.","Bán Gấp Toà Nhà Mặt Phố Đại Cổ Việt. DT 195m2 x 9 tầng. MT 6,8m. Thông tin chuẩn.

-MẶT PHỐ ĐẠI CỔ VIỆT - HAI BÀ TRƯNG - HÀ NỘI - TOÀ NHÀ VIP NHẤT NHÌ PHỐ NHÀ 2 THOÁNG TRƯỚC SAU - GPXD ĐẦY ĐỦ - PCCC - GPXD VÀ HOÀN CÔNG ĐẦY ĐỦ - CỰC HIẾM


Mô tả: 
+ Nhà nằm ở vị trí phố Đại Cồ Việt gần Bộ Giáo Dục, Hội đồng Nhân Dân Quận ủy Hai Bà Trưng, Trường Đại Học Bách Khoa, Công Viên Lê Nin, Vincom Bà Triệu……

+ Thiết kế : toà nhà 8 nổi 1 tầng hầm. Phù hợp mọi nhu cầu kinh doanh, Toà VP, phòng khám. Thẩm Mỹ , Spa…Ngân Hàng

- Pháp Lý : 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",145 tỷ,195 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13371089,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,26m,9,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-truong-to-206m2-x-11-tang-mt-6-9m-1-so-1-chu--13505093.html,"Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.","Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.

- SIÊU PHẨM TOÀ NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - HÀ NỘI - PHÙ HỢP LÀM TOÀ VĂN PHÒNG - KHÁCH SẠN - THẨM MỸ - SPA - NGÂN HÀNG…

- Toà nhà hiện trạng mới đẹp xây dựng 11 tầng phù hợp mọi nhu cầu kinh doanh.

- Hiện đang cho thuê dòng tiền 350triệu/ tháng.
- Toà nhà có đầy đủ GPXD, PCCC
- Pháp lý : 1 sổ 1 chủ nở hậu sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",119 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13505093,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,29m,10,---
https://alonhadat.com.vn/ban-gap-mat-pho-trieu-viet-vuong-dien-tich-191m2-x-3t-mat-tien-7-6m-thong-tin-chuan--13505195.html,"Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.","Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.

- MẶT PHỔ CỔ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG - HÀ NỘI - XÂY TOÀ NHÀ - KHÁCH SẠN - NGÂN HÀNG - THẨM MỸ - SPA - KINH DOANH MỌI LOẠI HÌNH..

- Hiện trạng nhà 3 tầng cũ xác định bán đất xây toà nhà…
- Vị trí cực đẹp giữa Tô Hiến Thành và Tuệ Tĩnh.
- 
- Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch. Chủ hỗ trợ xin giấy phép xây dựng 11 nổi + 1 Hầm. ( khách chịu phí )",121 tỷ,171 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13505195,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,26m,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-to-hieu-cau-giay-hiem-nha-ban-dt-90m2-x-8t-mt-5-6m-13585319.html,"Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m","Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m

- TOÀ NHÀ MẶT PHỐ TÔ HIỆU - CẦU GIẤY - TOÀ NHÀ CỰC ĐẸP - PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH - VĂN PHÒNG - THẨM MỸ - SPA - NGÂN HÀNG - THỜI TRANG…..VỈA HÈ RỘNG 
- Toà Nhà với diện tích sổ 86m2 thực tế 90m2 xây 8 tầng, thang máy nhập khẩu..
- phố hiếm nhà bán kinh doanh đỉnh cao. Nhà thiết kế thông sàn thang máy cuối nhà.
- Hiện đang cho thuê 100 triệu/ tháng.
- Pháp Lý : sổ đỏ đẹp phân lô sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",51 tỷ,90 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13585319,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,14m,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-tay-son-dong-da-dau-tu-kinh-doanh-moi-loai-hinh-dt-558m2-x-4t-mt-13-5m-13619128.html,"Bán Gấp Mặt Phố Tây Sơn - Đống Đa  Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5m","- Bán Gấp Mặt Phố Tây Sơn - Đống Đa - Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5M

- MẶT PHỐ TÂY SƠN - ĐỐNG ĐA -DIỆN TÍCH KHỦNG - MẶT TIỀN RỘNG - VIEW VƯỜN HOA ĐẠI HỌC THUỶ LỢI - XÂY KHÁCH SẠN - TOÀ NHÀ KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP….

- Nhà 5 tầng xác định bán đất xây toà nhà, 
- Nhà 2 thoáng trước sau..
- Mảnh đất rộng, mặt tiền rộng để đầu tư kinh doanh.
- Pháp Lý: nhà 3 sổ sẵn sàng giao dịch…sổ nở hậu.

- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",179 tỷ,558 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13619128,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,40m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-vu-trong-khanh-ha-dong-via-he-rong-dt-143m2-mt-6-5m-thong-tin-chuan-13619029.html,"Bán Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng. DT 143m2, MT 6,5m. Thông tin chuẩn","Bán Cực Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng.DT 143m2 Mặt Tiền 6,5m. Thông tin chuẩn.

MẶT PHỐ VŨ TRỌNG KHÁNH - HÀ ĐÔNG -SIÊU HIẾM - XÂY TOÀ NHÀ - KHÁCH SẠN - NHÀ HÀNG - THẨM MỸ - SPA….KINH DOANH MỌI LOẠI HÌNH…..

Hiện trạng đang là nhà cấp 4 bán đất xây toà nhà đỉnh cao..

+ Vị trí: 
Nhà nằm tại vị trí cực đẹp, thuộc khu vực kinh doanh sầm uất nhất Hà Đông, khu vực tập trung nhiều Trường Đại Học,  ĐH Bưu Chính Viễn Thông, ĐH Kiến Trúc Hà Nội, HV An Ninh, tuyến phố  lớn Vũ Trọng Khánh  sầm uất ngày đêm, gần kề ngay tòa nhà Hồ Gươm Plaza.

- Khu dân trí cao, giao thương thông thuận muôn nơi, thông Trần Phú, Tố Hữu, Làng Việt Kiều Châu Âu, KĐT Văn Quán, dân cư văn minh, an sinh đỉnh. 

Pháp Lý: chuẩn chỉ sổ nở hậu sẵn sàng giao dịch.

LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",47 tỷ,143 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13619029,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,25m,1,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-vu-tong-phan-thanh-xuan-dt-147m2-x-9-tang-mat-tien-8-2m--13676603.html,"Bán Gấp Toà Nhà Mặt Phố Vũ Tông Phan - Thanh Xuân. DT 147m2 x 9 Tầng Mặt tiền 8,2m.","Bán Gấp Toà Nhà Mặt Phố Vũ Tông Phan - Thanh Xuân. DT 147m2 x 9 Tầng Mặt tiền 8,2m. 

TOÀ NHÀ MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - HÀ NỘI - TOÀ NHÀ MỚI CỰC ĐẸP - 9 TẦNG THÁNG MÁY CÓ HẦM -  PHÙ HỢP MỌI NHU CẦU KINH DOANH - THÔNG SỐ SIÊU HIẾM. 

 - Toà Nhà với Diện tích sổ 147m2 thực tế xây dựng từ tầng 1 là 160m2 x 9 Tầng tháng máy có Hầm.

- Thiết kế thông sàn T1 - T6. Các tầng trên chia 3P. 
- Điều hoà âm trần, GPXD, PCCC đầy đủ. 
- Vị trí đáp ưng mọi nhu cầu đầu tư kinh doanh (Ngân hàng, khách sạn, spa, phòng khám, trung tâm, văn phòng…mọi loại hình). 
- Vị trí đẹp để đầu tư (vành đai 2.5 và sông cải tạo, kè lại bờ) cơ hội tăng giá.

- Pháp Lý: 1 sổ 1 chủ vuông nở hậu sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",68 tỷ,147 m2,"Phố Vũ Tông Phan, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13676603,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,20m,9,---
