url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-dong-tien-apartmen-58m2-cho-thue-full-phong-truong-chinh-thanh-xuan-nhinh-7-ty-13464180.html,Siêu dòng tiền apartmen 58m2 cho thuê full phòng . Trường chinh thanh xuân nhỉnh 7 tỷ,"Dòng tiền 1 năm 600 triệu , 10 năm hoàn vốn nhanh chóng
Full nội thất đầy đủ, vài bước chân ra phố, khu phân lô 2 mặt ngõ thoáng sáng , PCCC đầy đủ 
Chủ nhà hiểu chuyện chỉ cần khách ưng sẵn sàng đàm phán ngay
Sđcc công chứng phút mốt
Nhanh chân liên hệ em Thăng nhà hiếm 0963159xxx để nhanh chóng rinh về siêu phẩm này thôi","7,6 tỷ",58 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13464180,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,8,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-ngay-pho-sieu-dep-rong-rai-nhinh-4-ty-13349133.html,BÁN NHÀ THÁI HÀ ĐỐNG ĐA NGAY PHỐ SIÊU ĐẸP RỘNG RÃI NHỈNH 4 TỶ,"TÀI CHÍNH VỪA, NHƯNG VẪN MUỐN NHÀ ĐẸP, SỔ RIÊNG, PHÁP LÍ ĐẦY ĐỦ, KHÔNG THỂ BỎ QUA
DT SIÊU TO CỰC KỲ ĐẸP, THOÁNG HỘ KHẨU ĐỐNG ĐA, VÀI BƯỚC RA PHỐ
VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM   
Kết nối các phố chính : TÂY SƠN, LÁNG,THÁI HÀ,PHẠM NGỌC THẠCH,HUỲNH THÚC KHÁNG,XÃ ĐÀN,...Khu vực đông dân cư kinh doanh sầm uất,Đi ra BỂ BƠI THÁI HÀ chỉ vài phút...
-Thiết kế PN rộng phòng nào cũng cửa sổ thoáng, ánh sáng tự nhiên, ban công thoáng,đi bộ 3p ra phố, KINH DOANH NHỎ, ONINE đều được
-Hàng xóm thân thiện, đường ngõ luôn luôn sạch sẽ thoáng mát.. Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
 Gọi ngay em THĂNG NHÀ HIẾM   09631597XX (có zalo ạ)
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,05 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13349133,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,36m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-chua-boc-dong-da-ngay-pho-sieu-rong-nhinh-4-ty-13349078.html,BÁN NHÀ CHÙA BỘC ĐỐNG ĐA NGAY PHỐ SIÊU RỘNG NHỈNH 4 TỶ,"TÀI CHÍNH VỪA, NHƯNG VẪN MUỐN NHÀ ĐẸP, SỔ RIÊNG, PHÁP LÍ ĐẦY ĐỦ, KHÔNG THỂ BỎ QUA
DT SIÊU TO CỰC KỲ ĐẸP, THOÁNG HỘ KHẨU ĐỐNG ĐA, VÀI BƯỚC RA PHỐ
VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM   
Kết nối các phố chính : TÂY SƠN, LÁNG,THÁI HÀ,PHẠM NGỌC THẠCH,XÃ ĐÀN,...Khu vực đông dân cư kinh doanh sầm uất,Đi ra HV NGÂN HÀNG chỉ vài phút...
-Thiết kế PN rộng phòng nào cũng cửa sổ thoáng, ánh sáng tự nhiên, ban công thoáng,đi bộ 3p ra phố, KINH DOANH NHỎ, ONINE đều được
-Hàng xóm thân thiện, đường ngõ luôn luôn sạch sẽ thoáng mát.. Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
 Gọi ngay em THĂNG NHÀ HIẾM   09631597XX (có zalo ạ)
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,1 tỷ",42 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13349078,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,11m,3,---
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-sieu-dep-ngay-pho-nhinh-4-ty-13349096.html,BÁN NHÀ THỊNH QUANG ĐỐNG ĐA SIÊU ĐẸP NGAY PHỐ NHỈNH 4 TỶ,"TÀI CHÍNH VỪA, NHƯNG VẪN MUỐN NHÀ ĐẸP, SỔ RIÊNG, PHÁP LÍ ĐẦY ĐỦ, KHÔNG THỂ BỎ QUA
DT SIÊU TO CỰC KỲ ĐẸP, THOÁNG HỘ KHẨU ĐỐNG ĐA, VÀI BƯỚC RA PHỐ, 3 NGỦ KHÉP KÍN
VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM   
Kết nối các phố chính : TÂY SƠN, LÁNG,THÁI HÀ,PHẠM NGỌC THẠCH,XÃ ĐÀN,...Khu vực đông dân cư kinh doanh sầm uất,Đi ra NGÃ TƯ SỞ chỉ vài phút...
-Thiết kế PN rộng phòng nào cũng cửa sổ thoáng, ánh sáng tự nhiên, ban công thoáng,đi bộ 3p ra phố
-Hàng xóm thân thiện, đường ngõ luôn luôn sạch sẽ thoáng mát.. Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
 Gọi ngay em THĂNG NHÀ HIẾM   09631597XX (có zalo ạ)
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",4 tỷ,36 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13349096,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-pham-ngoc-thach-dong-da-o-to-qua-nha-nhinh-4-ty-13392728.html,BÁN NHÀ KINH DOANH PHẠM NGỌC THẠCH ĐỐNG ĐA Ô TÔ QUA NHÀ NHỈNH 4 TỶ,"TÀI CHÍNH ÍT, NHƯNG VẪN MUỐN NHÀ ĐẸP, SỔ RIÊNG, PHÁP LÍ ĐẦY ĐỦ, KINH DOANH BẤT CHẤP KHÔNG THỂ BỎ QUA
VỊ TRÍ ĐẮC ĐỊA, KINH DOANH SẦM UẤT, DT SIÊU TO CỰC KỲ ĐẸP, THOÁNG HỘ KHẨU ĐỐNG ĐA
VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM, Ô TÔ QUA NHÀ
Kết nối các phố chính :CHÙA BỘC, TÂY SƠN, ĐẶNG TIẾN ĐÔNG,TRUNG LIỆT, LÁNG, THÁI HÀ,...Khu vực đông dân cư kinh doanh sầm uất,ra chợ vài phút, ra LÁNG trong tiktak...
-Thiết kế PN KHÉP KÍN rộng phòng nào cũng cửa sổ thoáng, ánh sáng tự nhiên, ban công thoáng,kinh doanh nhỏ tiện lợi, kinh doanh tầng 1
-Hàng xóm thân thiện, đường ngõ luôn luôn sạch sẽ thoáng mát.. Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
 Gọi ngay em THĂNG NHÀ HIẾM   09631597XX (có zalo ạ)
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,05 tỷ",43 m2,"Phố Phạm Ngọc Thạch, Phường Phương Mai, Quận Đống Đa, Hà Nội",13392728,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,14m,2,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-thoang-rong-sieu-re-full-tien-ich-sdcc-13453137.html,BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA THOÁNG RỘNG SIÊU RẺ FULL TIỆN ÍCH SĐCC,"TÀI CHÍNH ÍT, NHƯNG VẪN MUỐN NHÀ ĐẸP, SỔ RIÊNG, PHÁP LÍ ĐẦY ĐỦ KHÔNG THỂ BỎ QUA
DT SIÊU TO CỰC KỲ ĐẸP, THOÁNG HỘ KHẨU ĐỐNG ĐA
CÁCH PHỐ VÀI BƯỚC CHÂN
VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM   
Kết nối các phố chính : TÂY SƠN, NGÃ 4 SỞ, LÁNG, CHÙA BỘC, THÁI HÀ, TÔN ĐỨC THẮNG,LÁNG HẠ,GẦN CHỢ DÂN SINH,...Khu vực đông dân cư kinh doanh sầm uất lên phố thoải mái...
-Thiết kế PN rộng phòng nào cũng cửa sổ thoáng, ánh sáng tự nhiên, ban công thoáng,kinh doanh nhỏ tiện lợi
-Hàng xóm thân thiện, đường ngõ luôn luôn sạch sẽ thoáng mát.. Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
 Gọi ngay em THĂNG NHÀ HIẾM   09631597XX (có zalo ạ)
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","3,6 tỷ",26 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13453137,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-dong-da-vi-tri-dac-dia-giu-dat-kinh-doanh-thue-tro-rong-re-nhinh-6-ty-13512971.html,BÁN NHÀ NGÃ TƯ SỞ ĐỐNG ĐA VỊ TRÍ ĐẮC ĐỊA GIỮ ĐẤT KINH DOANH THUÊ TRỌ RỘNG RẺ NHỈNH 6 TỶ,"MỘT MẶT BẰNG KINH DOANH TỐT, VỊ TRÍ ĐẮC ĐỊA NGAY PHỐ, VỪA Ở VỪA KINH DOANH HAY ĐƠN GIẢN CHIA PHÒNG CHO THUÊ, KHÔNG THỂ BỎ QUA SIÊU PHẨM NÀY
TẦM NHÌN SAU QUY HOẠCH HOÀNH TRÁNG, NGÕ THÔNG THOÁNG SÁNG, RA PHỐ TRONG VÀI BƯỚC CHÂN
PHÒNG SIÊU RỘNG RÃI, VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM, GIỮ ĐẤT, ĐẦU TƯ QUÁN CAFE, KINH DOANH GÌ ĐỀU OK HAY CHO THUÊ CẢ TÒA NHÀ HOẶC CHIA NHỎ CHO THUÊ PHÒNG CỰC TIỆN LỢI 
ĐI RA LÁNG, NGÃ TƯ SỞ CHỈ VÀI PHÚT, CHỢ DÂN SINH NGAY CẠNH NHÀ ĐI ĐÂU CŨNG TIỆN LỢI
CHỦ NHÀ LÀ DOANH NHÂN TRẺ LÀM ĂN PHÁT ĐẠT, BÁN NHÀ LÊN PHỐ CỔ SINH SỐNG, CỰC KÌ THIỆN CHÍ KHÁCH THÍCH SẴN SÀNG ĐÀM PHÁN NGAY
SỔ ĐỎ CHÍNH CHỦ SANG TÊN PHÚT MỐT NGAY 
CÒN CHẦN CHỪ GÌ NỮA, LIÊN HỆ NGAY EM THĂNG NHÀ HIẾM (0963159XXX) ĐỂ NHANH CHÓNG ĐƯỢC HỖ TRỢ XEM NHÀ MIỄN PHÍ, NHANH CHÓNG RINH NGAY SIÊU PHẨM NÀY.","6,5 tỷ",60 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512971,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-nga-4-so-dong-da-giu-tien-sua-ban-dau-tu-rong-re-nhieu-phong-sdcc-13512665.html,"BÁN NHÀ NGÃ 4 SỞ ĐỐNG ĐA GIỮ TIỀN, SỬA BÁN ĐẦU TƯ RỘNG RẺ NHIỀU PHÒNG SĐCC","MỘT MẶT BẰNG TỐT, VỊ TRÍ ĐẮC ĐỊA NGAY PHỐ, ĐI LẠI THUẬN TIỆN CHIA PHÒNG CHO THUÊ, ĐẦU TƯ PHÒNG TRỌ KHÔNG THỂ BỎ QUA SIÊU PHẨM NÀY
TẦM NHÌN SAU QUY HOẠCH HOÀNH TRÁNG, NGÕ THÔNG THOÁNG SÁNG, RA PHỐ TRONG VÀI BƯỚC CHÂN
PHÒNG SIÊU RỘNG RÃI, VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM, GIỮ ĐẤT, ĐÃ CÓ 6 PHÒNG CHO KHÁCH Ở, LÊN TẦNG THOẢI MÁI, NGAY ĐH THỦY LỢI
ĐI RA LÁNG, NGÃ TƯ SỞ CHỈ VÀI PHÚT, CHỢ DÂN SINH NGAY CẠNH NHÀ ĐI ĐÂU CŨNG TIỆN LỢI
CHỦ NHÀ LÀ DOANH NHÂN TRẺ LÀM ĂN PHÁT ĐẠT, BÁN NHÀ LÊN PHỐ CỔ SINH SỐNG, CỰC KÌ THIỆN CHÍ KHÁCH THÍCH SẴN SÀNG ĐÀM PHÁN NGAY
SỔ ĐỎ CHÍNH CHỦ VUÔNG ĐẸP SANG TÊN PHÚT MỐT NGAY
CÒN CHẦN CHỪ GÌ NỮA, LIÊN HỆ NGAY EM THĂNG NHÀ HIẾM (0963159XXX) ĐỂ NHANH CHÓNG ĐƯỢC HỖ TRỢ XEM NHÀ MIỄN PHÍ, NHANH CHÓNG RINH NGAY SIÊU PHẨM NÀY.","6,2 tỷ",51 m2,"Phố Khương Thượng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512665,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-dau-tu-giu-dat-sua-ban-phong-tro-rong-re-nhinh-6-ty-13512808.html,"BÁN NHÀ THÁI THỊNH ĐỐNG ĐA ĐẦU TƯ GIỮ ĐẤT, SỬA BÁN PHÒNG TRỌ RỘNG RẺ NHỈNH 6 TỶ","MỘT MẶT BẰNG TỐT, VỊ TRÍ ĐẮC ĐỊA NGAY PHỐ, ĐI LẠI THUẬN TIỆN CHIA PHÒNG CHO THUÊ, ĐẦU TƯ PHÒNG TRỌ KHÔNG THỂ BỎ QUA SIÊU PHẨM NÀY
TẦM NHÌN SAU QUY HOẠCH HOÀNH TRÁNG, NGÕ THÔNG THOÁNG SÁNG, RA PHỐ TRONG VÀI BƯỚC CHÂN
PHÒNG SIÊU RỘNG RÃI, VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM, GIỮ ĐẤT, ĐÃ CÓ 6 PHÒNG CHO KHÁCH Ở, LÊN TẦNG THOẢI MÁI, NGAY ĐH THỦY LỢI
ĐI RA LÁNG, NGÃ TƯ SỞ CHỈ VÀI PHÚT, CHỢ DÂN SINH NGAY CẠNH NHÀ ĐI ĐÂU CŨNG TIỆN LỢI
CHỦ NHÀ LÀ DOANH NHÂN TRẺ LÀM ĂN PHÁT ĐẠT, BÁN NHÀ LÊN PHỐ CỔ SINH SỐNG, CỰC KÌ THIỆN CHÍ KHÁCH THÍCH SẴN SÀNG ĐÀM PHÁN NGAY
SỔ ĐỎ CHÍNH CHỦ VUÔNG ĐẸP SANG TÊN PHÚT MỐT NGAY
CÒN CHẦN CHỪ GÌ NỮA, LIÊN HỆ NGAY EM THĂNG NHÀ HIẾM (0963159XXX) ĐỂ NHANH CHÓNG ĐƯỢC HỖ TRỢ XEM NHÀ MIỄN PHÍ, NHANH CHÓNG RINH NGAY SIÊU PHẨM NÀY.","5,98 tỷ",56 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512808,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,0m",5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-lang-dong-da-nga-tu-so-sieu-rong-re-vi-tri-dac-dia-nhinh-6-ty-13512462.html,BÁN NHÀ LÁNG ĐỐNG ĐA NGÃ TƯ SỞ SIÊU RỘNG RẺ VỊ TRÍ ĐẮC ĐỊA NHỈNH 6 TỶ,"MỘT MẶT BẰNG KINH DOANH TỐT, VỊ TRÍ ĐẮC ĐỊA NGAY PHỐ, VỪA Ở VỪA KINH DOANH HAY ĐƠN GIẢN CHIA PHÒNG CHO THUÊ, KHÔNG THỂ BỎ QUA SIÊU PHẨM NÀY
TẦM NHÌN SAU QUY HOẠCH HOÀNH TRÁNG, NGÕ THÔNG THOÁNG SÁNG, RA PHỐ TRONG VÀI BƯỚC CHÂN
PHÒNG SIÊU RỘNG RÃI, VỊ TRÍ TRUNG TÂM CỦA TRUNG TÂM, GIỮ ĐẤT, ĐẦU TƯ QUÁN CAFE, KINH DOANH GÌ ĐỀU OK HAY CHO THUÊ CẢ TÒA NHÀ HOẶC CHIA NHỎ CHO THUÊ PHÒNG CỰC TIỆN LỢI 
ĐI RA LÁNG, NGÃ TƯ SỞ CHỈ VÀI PHÚT, CHỢ DÂN SINH NGAY CẠNH NHÀ ĐI ĐÂU CŨNG TIỆN LỢI
CHỦ NHÀ LÀ DOANH NHÂN TRẺ LÀM ĂN PHÁT ĐẠT, BÁN NHÀ LÊN PHỐ CỔ SINH SỐNG, CỰC KÌ THIỆN CHÍ KHÁCH THÍCH SẴN SÀNG ĐÀM PHÁN NGAY
SỔ ĐỎ CHÍNH CHỦ SANG TÊN PHÚT MỐT NGAY 
CÒN CHẦN CHỪ GÌ NỮA, LIÊN HỆ NGAY EM THĂNG NHÀ HIẾM (0963159XXX) ĐỂ NHANH CHÓNG ĐƯỢC HỖ TRỢ XEM NHÀ MIỄN PHÍ, NHANH CHÓNG RINH NGAY SIÊU PHẨM NÀY.","6,2 tỷ",43 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512462,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,12m,2,---
