url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-105m-26-ty-4-tang-mt-7-3m-via-he-kinh-doanh-nguyen-dinh-hoan-cau-gi-13498673.html,BÁN NHÀ MẶT PHỐ LÔ GÓC 105m 26 TỶ 4 TẦNG MT 7.3m VỈA HÈ KINH DOANH NGUYỄN ĐÌNH HOÀN CẦU GI,"+ Vị trí siêu đẹp siêu hiếm siêu ngon nhà mặt phố lô góc 2 thoáng vĩnh viễn 2 vỉa hè gara ô tô kinh doanh sầm uất ngày đêm, nối liền nhiều tuyến phố vip, Quan Hoa, Hoàng Quốc Việt, Đường Bưởi, Hoàng Hoa Thám, Nguyễn Khánh Toàn, Đường Vành Đai 2.
+ Nhà mình bán diện tích rộng mặt tiền lớn View sông siêu thoáng siêu sáng siêu mát, khu vực đang phát triển cực kỳ bùng nổ và mạnh mẽ thích hợp kinh doanh nhà hàng, khách sạn, phòng tập gym, kinh doanh văn phòng đều rất là tiềm năng.
+ Cách 100m là Trường Tiểu Học, Trường THCS FPT, 100m là Trường Mầm Non Tràng An, Tòa TTTM Tràng An, Ngân Hàng BIDV, Chợ dân sinh, tiện ích không thiêu thứ gì an ninh tốt dân trí cao ở hay kinh doanh đều cực sướng.
+ Thiết kế 4 tầng chủ xác định bán đất không.
- Tầng 1 thông sàn kinh doanh.
- Tầng 2 hai phòng ngủ.
- Tầng 3 phòng thờ, 1 phòng ngủ.
- Tầng 4 kho chứa đồ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",26 tỷ,105 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13498673,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-ngay-pho-8-5-ty-45m-4-tang-mt-4-7m-gara-o-to-nguyen-dinh-hoan-cau-giay-13498548.html,BÁN NHÀ LÔ GÓC NGAY PHỐ 8.5 TỶ 45m 4 TẦNG MT 4.7m GARA Ô TÔ NGUYỄN ĐÌNH HOÀN CẦU GIẤY,"+ Vị trí vô cùng đắc địa trung tâm Quận Cầu Giấy ô tô đỗ cửa hay ngủ trong nhà đều được, kinh doanh sầm uất ngày đêm ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Đường Bưởi, Nguyễn Đình Hoàn, Quan Hoa, Nguyễn Văn Huyên.
+ Nhà mình bán thông thẳng ra hồ dân sinh View tòa lâu đài Thanh Gà phong thủy đẹp miễn bàn, nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn.
+ Cách 20m là mặt phố Nguyễn Đình Hoàn, 60m là mặt phố Hoàng Quốc Việt, 150m là Trường Tiểu Học, Trường THCS FPT, Trường Mầm Non, Tòa TTTM Tràng An, Ngân Hàng BIDV, Chợ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 4 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2 hai phòng ngủ.
- Tầng 3 phòng thờ, sân phơi.
- Tầng 4 sân thượng.
+ Sổ Đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đổ 24/24.",8 tỷ,45 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13498548,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-nong-5-ty-35m-6-tang-mat-tien-3-6m-cach-30m-o-to-tranh-lac-long-quan-cau-giay-13505664.html,BÁN NHÀ NGÕ NÔNG 5 TỶ 35m 6 TẦNG MẶT TIỀN 3.6m CÁCH 30m Ô TÔ TRÁNH LẠC LONG QUÂN CẦU GIẤY,"+ Vị trí vô cùng đắc địa giáp gianh Quận Cầu Giấy và Quận Tây Hồ nhà ngõ nông ô tô đỗ gần ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Xuân La, Hoàng Hoa Thám, Võng Thị, Trích Sài.
+ Nhà mình bán View sân chơi tập thể cực sáng cực thoáng ở cực thích, nhà xây mới thiết kế hiện đại có giếng trời nhà rất nhiều ánh sáng tự nhiên, chủ mới dọn đồ vào ở chỉ vỏn vẹn có 2 năm nhà vẫn cứ gọi là như mới.
+ Cách 30m là mặt ngõ 89 ngõ to như mặt phố ô tô tránh dừng đỗ ngày đêm, cách 50m là Chợ Nghĩa Đô, Trường Mầm Non Blusky, Cách 100m là Đảng Ủy Phường Nghĩa Đô, Cây Xăng, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 6 tầng.
- Tầng 1 để xe, phòng khách, wc.
- Tầng 2 phòng ăn, bếp.
- Tầng 3, 4, 5 mỗi tầng 1 phòng ngủ khép kín.
- Tầng 6 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",5 tỷ,35 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13505664,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-2-thoang-gan-pho-7-6-ty-65m-5-tang-mat-tien-4-8m-o-to-cach-nha-10m-lac-long-quan-t-13478245.html,BÁN NHÀ 2 THOÁNG GẦN PHỐ 7.6 TỶ 65m 5 TẦNG MẶT TIỀN 4.8m Ô TÔ CÁCH NHÀ 10m LẠC LONG QUÂN T,"+ Vị trí cực đẹp cực ngon trung tâm Quận Tây Hồ nhà ngõ nông gần phố ô tô đỗ gần ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Võ Chí Công, Vệ Hồ, Võng Thị, Trích Sài, Trịnh Công Sơn.
+ Nhà mình bán diện tích rộng mặt tiền lớn 2 thoáng trước sau, nhà dân tự xây khung bê tông chắc chắn chủ bỏ nhiều tâm huyết, đi bộ 3 phút là Hồ Tây lộng gió sáng sớm hay chiều mát ra hồ đạp xe tập thể dục rất tiện giành cho khách thích ở sướng.
+ Cách 30m là bãi trông giữ xe qua đêm, Trường Mầm Non Xuân La, Chợ ngõ 28 Xuân La, 100m là Đảng Ủy Phường Xuân La, Trường Cấp 2, Trường Cấp 1, Trạm Y Tế, Sân Đá Bóng, hàng xóm Lotte Mall Tây Hồ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 4 tầng 
- Tầng 1 để xe, phòng khách, 1 phòng khép kín.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân chơi.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,6 tỷ",65 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13478245,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-gan-pho-ngo-nong-9-5-ty-80m-5-tang-mt-3-8m-cach-1-nha-o-to-tranh-lac-long-quan-13478772.html,BÁN NHÀ GẦN PHỐ NGÕ NÔNG 9.5 TỶ 80m 5 TẦNG MT 3.8m CÁCH 1 NHÀ Ô TÔ TRÁNH LẠC LONG QUÂN,"+ Vị trí kim cương chân kiềng vững chắc giáp gianh Quận Tây Hồ và Quận Cầu Giấy, Ba Đình nhà ngõ nông cách 1 nhà ô tô tránh ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Xuân La, Võng Thị, Trích Sài, Hoàng Hoa Thám, Đường Bưởi.
+ Nhà mình bán thuộc ngõ 89 Lạc Long Quân ngõ to như mặt phố thông thẳng ra mặt phố Võ Chí Công và ngõ 175 Lạc Long Quân, nhà dân tự xây khung bê tông chắc chắn chủ bỏ nhiều tâm huyết khách chỉ việc chuyển đồ vào là ở.
+ Cách 30m là Chợ Nghĩa Đô, Ủy Ban Nhân Nhân Phường Nghĩa Đô, Trường Mầm Non Blusky, 50m là mặt Phố Lạc Long Quân, 100m là Cây Xăng, đi bộ 5 phút là Hồ Tây lộng gió, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 5 tầng.
- Tầng 1 sân để xe, phòng ăn, bếp, wc.
- Tầng 2 phòng khách, 1 phòng ngủ.
- Tầng  3 hai phòng ngủ.
- Tầng 4 Phòng thờ, sân chơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","9,5 tỷ",80 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13478772,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-nong-gan-pho-7-5-ty-65m-5-tang-mat-tien-6m-gara-o-to-7-cho-xuan-la-tay-ho-13475380.html,BÁN NHÀ NGÕ NÔNG GẦN PHỐ 7.5 TỶ 65m 5 TẦNG MẶT TIỀN 6m GARA Ô TÔ 7 CHỖ XUÂN LA TÂY HỒ,"+ Vị trí vô cùng đắc địa cực đẹp cực ngon trung tâm Quận Tây Hồ ô tô 7 chỗ đỗ cửa hay ngủ trong nhà đều được ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Nguyễn Hoàng Tôn, Xuân Đỉnh, Phạm Minh Tảo, Võ Chí Công, Lạc Long Quân.
+ Cách 50m là Chợ ngõ 38 Xuân La, 100m là Trường Cấp 1, Trường Cấp 2 Xuân La, Trạm Y Tế, Sân Đá Bóng, hàng xóm Ngoại Giao Đoàn, Khu Đô Thị Ciputra, Lotte Xuân La, khu vực đang phát triển cực kỳ bùng nổ và mạnh mẽ an ninh tốt dân trí cao ở cực sướng.
+ Nhà mình bán diện tích rộng mặt tiền lớn nhà dân tự xây khung bê tông chắc chắn chủ bỏ nhiều tâm huyết nhà vẫn còn rất mới và đẹp chủ mới chỉ việc xách vali vào ở.
+ Thiết kế 5 tầng.
- Tầng 1 Gara ô tô, bếp , wc.
- Tầng 2 phòng khách.
- Tầng 3, 4 mỗi tầng 2 phòng khép kín.
- Tầng 5 phòng thờ, sân chơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,5 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13475380,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-gan-pho-10-ty-90m-4-tang-mat-tien-5m-o-to-do-cach-nha-10m-vong-thi-tay-ho-13470121.html,BÁN NHÀ GẦN PHỐ 10 TỶ 90m 4 TẦNG MẶT TIỀN 5m Ô TÔ ĐỖ CÁCH NHÀ 10m VÕNG THỊ TÂY HỒ,"+ Vị trí cực đẹp cực ngon trung tâm Quận Tây Hồ nhà gần 2 mặt phố ngõ nông ô tô đỗ gần ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Trích Sài, Thụy Khuê, Hoàng Hoa Thám, Lạc Long Quân, Võ Chí Công.
+ Nhà mình bán diện tích lớn mặt tiền rộng nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà hiện đang cho thuê 30tr/ tháng, chủ mới có thể về cải tạo nâng thêm tầng thêm phòng hoặc xây lại tòa mới.
+ Cách 30m là mặt phố Võng Thị, Cách 50m là mặt phố Trích Sài, Hồ Tây lộng gió, cách 70m là Trường Cấp 2 Đông Thái, 100m là Đảng Ủy Phường Bưởi, Trường Cấp 1, Trường cấp 3 Đông Đô, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 4 tầng.
- Tầng 1 sân để xe, 3phòng ngủ.
- Tầng 2, 3 mỗi tầng 3 phòng ngủ.
- Tầng 4 1 sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",10 tỷ,90 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13470121,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,10,---
https://alonhadat.com.vn/ban-nha-lo-goc-gan-pho-8-5-ty-45m-5-tang-mt-4-8m-gara-o-to-xuan-dinh-bac-tu-liem-13488950.html,BÁN NHÀ LÔ GÓC GẦN PHỐ 8.5 TỶ 45m 5 TẦNG MT 4.8m GARA Ô TÔ XUÂN ĐỈNH BẮC TỪ LIÊM,"+ Vị trí cực đẹp cực ngon nhà lô góc 2 mặt thoáng vĩnh viễn kinh doanh cách mặt phố chỉ 3 bước chân ngõ thông ngõ 2 Xuân Đỉnh nối liền nhiều tuyến phố đẹp, Xuân La, Nguyễn Hoàng Tôn, Võ Chí Công, Phạm Minh Tảo, Lạc Long Quân.
+ Nhà mình bán cách mặt phố chỉ có 20m nhà dân xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, nhà lô góc lên phòng nào cũng có cửa sổ siêu sáng siêu thoáng ở siêu sướng, nhà vẫn còn rất mới và đẹp chủ mới chỉ việc dọn đồ vào là ngủ.
+ Cách 100m là chợ ngõ 38 Xuân La, Trường Mầm Non Xuân Tảo, Lottte kosmo Xuân La, Hàng Xóm Ngoại Giao, Khu Đô Thị Ciputra, Trường cấp 1, Trường cấp 2 Xuân La, Trạm Y Tế, khu vực đang phát triển cực kỳ bùng nổ và mạnh mẽ vừa ở vừa đầu tư cực thích.
+ Thiết kế 5 tầng.
- Tầng 1 thông sàn kinh doanh, gara ô tô.
- Tầng 2 phòng khách, bếp, wc.
- Tầng 3 thông sàn 1 phòng ngủ khép kín.
- Tầng 4 hai phòng ngủ.
- Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","8,5 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13488950,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-2-mat-ngo-20-ty-75m-4-tang-mt-6-9m-2-via-he-vai-o-to-tranh-vo-chi-cong-cau-giay-13512409.html,BÁN NHÀ 2 MẶT NGÕ 20 TỶ 75m 4 TẦNG MT 6.9m 2 VỈA HÈ VÀI Ô TÔ TRÁNH  VÕ CHÍ CÔNG CẦU GIẤY,"+ Vị trí kim cương đẹp nhất Đại Tây Dương giáp gianh Quận Tây Hồ và Quận Cầu Giấy nhà 2 mặt ngõ trước sau đều ô tô tránh dừng đỗ ngày đêm kinh doanh sầm uất nối liền nhiều tuyến phố đẹp, Xuân La, Lạc Long Quân, Hoàng Quốc Việt, Bưởi, Hoàng Hoa Thám.
+ Nhà mình bán thuộc khu phân lô Bộ Giáo Dục ngõ thông tứ tung đều ô tô tránh nhà 2 mặt ngõ trước sau cực sáng cực thoáng phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà, hàng xóm toàn cán bộ hưu trí, giáo sư, tiến sĩ,  khu vực rất hiếm nhà bán.
+ Cách 2 bước chân là Trường Mầm Non Shining Star, 20m là mặt phố Võ Chí Công, 100m là Chợ Nghĩa Đô, 200m là Trường cấp 1, Trường cấp 2 Xuân La, Trạm Y Tế, đi bộ 5 phút là Hồ Tây lộng gió, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 4 tầng.
- Tầng 1 gara ô tô, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ khép kín.
- Tầng 4 phòng thờ, sân chơi. 
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",20 tỷ,75 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13512409,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-2-mat-ngo-via-he-o-to-tranh-12-ty-45m-6-tang-mt-3-5-hoang-quoc-viet-cau-giay-13513475.html,BÁN NHÀ 2 MẶT NGÕ VỈA HÈ Ô TÔ TRÁNH 12 TỶ 45m 6 TẦNG MT 3.5 HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Vị trí siêu đẹp siêu ngon nhà 2 mặt ngõ trước sau 2 vỉa hè ô tô tránh kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều con phố đẹp, Nghĩa Đô, Nghĩa Tân, Trần Cung, Nguyễn Văn Huyên, Nguyễn Phong Sắc.
+ Nhà mình bán thuộc khu phân lô cán bộ 2 thoáng vĩnh viễn, ngõ 180 Hoàng Quốc Việt ngõ to như mặt phố thông thẳng sang mặt phố Trần Cung, nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn chủ mới chỉ việc xách vali vào ở.
+ Cách 30m là mặt phố Hoàng Quốc Việt, 40m là mặt phố Trần Cung, Cây Xăng, Trường Cao Đẳng Y Dược, Bệnh Viện E, Trường Cao Đẳng Sư Phạm, Học Viện Chính Trị, Đại Học Điện Lực, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 6 tầng ô chờ thang máy.
- Tầng 1 thông sàn kinh doanh.
- Tầng 2 phòng khách, bếp, wc.
- Tầng 3, 4, 5 mỗi tầng 2 phòng ngủ.
- Tầng 6 phòng thờ, sân chơi.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",12 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13513475,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,6,---
