url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-ton-duc-thang-no-hau-kinh-doanh-168m2-dong-da-50-ty--13460077.html,"Mặt phố Tôn Đức Thắng, nở hậu, kinh doanh, 168m2, Đống Đa, 50 tỷ.","- Mặt phố kinh doanh, quy hoạch ổn định, khách mua về cho thuê hoặc kinh doanh mỗi tháng cũng sinh lời, hái ra tiền.
- Nhà thiết kế 4 tầng, hiện đang kinh doanh.
- Diện thích 168m2.
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
- LH: Mr.Tư.",50 tỷ,168 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13460077,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-mat-tien-khung-kinh-doanh-sam-uat-giang-van-minh-ba-dinh-30-5-ty--13502705.html,"Siêu hiếm, mặt tiền khủng, kinh doanh sầm uất, Giang Văn Minh, Ba Đình, 30.5 tỷ.","- TỌa lạc vị trí vô cùng đắc địa, 2 mặt thoáng, trước sau đều có vỉa hè, ô tô dừng đỗ thoải mái, khu vực dân cư đông đúc, kinh doanh tấp nập ngày đêm đa nghành nghề.
- Nhà xây 5 tầng, hiện đang cho thuê tầng 1 với doanh thu hơn 500tr/năm.
- Diện tích 53m2.
- Mặt tiền 16.7m.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Giá: 30.5 tỷ (có thương lượng).
- LH: Mr.Tư.","30,5 tỷ",53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13502705,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-co-hiem-nha-ban-kd-hai-ra-tien-hang-bai-hoan-kiem-28-ty--13612995.html,MẶT PHỐ CỔ   - HIẾM NHÀ BÁN - KD HÁI RA TIỀN – HÀNG BÀI – HOÀN KIẾM – 28 TỶ.,"- Vị trí đắc địa, nhà phố cổ, kinh doanh hái ra tiền, dòng tiền cho thuê 50 triệu/ tháng, giao thông thuận tiện, dân trí phát triển.
- Diện tích sử dụng 300m2/ 3 sàn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 28 tỷ (có thương lượng).
- LH: Mr.Tư .",28 tỷ,300 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13612995,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/mat-pho-kim-cuong-kinh-doanh-cho-thue-o-tran-nhan-tong-hai-ba-trung-105-ty--13594017.html,"Mặt phố kim cương, kinh doanh, cho thuê, ở, Trần Nhân Tông, Hai Bà Trưng, 105 tỷ.","- Nhà nằm ở vị trí đẹp nhất phố Trần Nhân Tông, vỉa hè thoáng rộng, gần Phố Huế, Bà Triệu, Mai Hắc Đế, Công Viên Thống Nhất, Vincom...
- Nhà 3 tầng.
- Diện tích: 140m2.
- Mặt tiền: 25m.
- Pháp lý 1 sổ, sẵn sàng giao dịch.
- Giá: 105 tỷ (có thương lượng).
- LH: Mr.Tư.",105 tỷ,140 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13594017,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/hiem-lo-goc-4-tang-bach-mai-hai-ba-trung-2-6-ty--13484358.html,"Hiếm, lô góc, 4 tầng, Bạch Mai, Hai Bà Trưng, 2.6 tỷ.","- Vị trí đẹp, lô góc, ngõ rộng, gần các bệnh viện lớn như Bạch Mai, Thanh Nhàn, Viện Phổi Vf các trường Đại Học Bách Khoa, Xây Dựng, Kinh tế. Giao thông thuận tiện.
- Thiết kế nhà 4 tầng. Tổng 3 ngủ.
- Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
- Giá: 2.6 tỷ ( có thương lượng ).
- LH: Mr.Tư.","2,6 tỷ",21 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13484358,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-kinh-doanh-tang-full-noi-that-hai-ba-trung-16-9-ty--13469325.html,"Bán nhà mặt phố Trần Khát Chân, kinh doanh, tặng FULL nội thất, Hai Bà Trưng, 16.9 tỷ.","- Vị trí đắc địa, kinh doanh sầm uất, vỉa hè rộng, quy hoạch ổn định, giao thông thuận tiện, dân trí phát triển.
- Nhà xây 5 tầng, mặt tiền 6.3m.
- Sổ đỏ, giấy phép xây dựng đầy đủ.
- Giá: 16.9 tỷ ( có thương lượng ).
- LH: Mr.Tư.","16,9 tỷ",31 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13469325,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-hong-tien-long-bien-kinh-doanh-cho-thue-596m2-15m-186-ty--13537388.html,"Siêu phẩm Hồng Tiến, Long Biên, kinh doanh, cho thuê, 596m2, 15m, 186 tỷ.","- Vị trí đắc địa, kinh doanh, cho thuê, xây khách sạn, tòa nhà văn phòng...khu vực kinh doanh sầm uẩt, đường 2 chiều rộng, giao thông thuận tiện, dân trí phát triển.
- Nhà 1 tầng cũ, xác định bán đất, bán vị trí.
- Diện tích 596m2.
- Mặt tiền 15m.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá: 186 tỷ (có thương lượng).
- LH: Mr.Tư.",186 tỷ,596 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13537388,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/hiem-mat-tien-khung-kinh-doanh-vo-doi-lac-trung-hai-ba-trung-38-ty--13574209.html,HIẾM  – MẶT TIỀN KHỦNG – KINH DOANH VÔ ĐỐI – LẠC TRUNG – HAI BÀ TRƯNG – 38 TỶ.,"- Vị trí đắc địa, khu vực tập trung văn phòng, công sở, ngân hàng, kinh doanh nhộn nhịp, sầm uất.
- Nhà 3 tầng cũ, chủ đang cho thuê 45tr/tháng.

- Diện tích: 94m
- Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dich
Giá: 38 tỷ (thương lượng).
 LH: Mr.Tư.",38 tỷ,94 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13574209,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/hiem-2-thoang-kinh-doanh-xay-building-khach-san-le-duan-hoan-kiem-138-ty--13623626.html,HIẾM – 2 THOÁNG – KINH DOANH – XÂY BUILDING – KHÁCH SẠN -  LÊ DUẨN – HOÀN KIẾM – 138 TỶ.,"- Vị trí cực đẹp, vỉa hè rộng, thoáng trước sau, vài bước ra ga Hà Nội, Cung Vắn Hóa, Hồ Thiền Quang, đoạn giao nhau giữa các Quận Hoàn Kiếm, Ba Đình.
- Hiện trạng nhà 2 tầng cũ, chủ xác định bán đất, khách mua về xây Văn phòng, khách san, Building hết ý luôn.
- Diện tích: 230m2
- Pháp lý: Sổ đỏ chính chủ, nở hậu, đất vượng khí sinh tài lộc.
- Giá: 138 tỷ (có thương lượng).
- LH: Mr.Tư.",138 tỷ,230 m2,"Đường Lê Duẩn, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13623626,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/mat-pho-co-mat-tien-rong-kinh-doanh-da-nghanh-hang-buom-hoan-kiem-219-ty--13623674.html,MẶT PHỐ CỔ - MẶT TIỀN RỘNG – KINH DOANH ĐA NGHÀNH – HÀNG BẠC – HOÀN KIẾM – 219 TỶ.,"- Vị tí đắc địa, dân cư phố cổ, kinh doanh tấp nập, đa nghành nghề, chủ cho thuê chơi chơi tầng 1 cũng ra tiền.
- Nhà xây 3 tầng, khách mua về đập đi xây tòa nhà văn phòng, khách sạn, biệt thự tùy ý.
- Diện tích: 330m2.
- Mặt tiền: 10m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 219 tỷ (có thương lượng).
- LH: Mr.Tư.",219 tỷ,330 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13623674,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
