url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dich-vong-gan-cong-vien-cau-giay-lo-goc-30m-ra-mat-pho-vuong-dep-50m-mt-4-2m-13629850.html,"Bán Đất Dịch Vọng, Gần Công Viên Cầu Giấy, Lô Góc, 30m Ra Mặt Phố, Vuông Đẹp, 50m Mt 4.2m","+ Người quen gửi bán lô đất phố Dịch Vọng, quận Cầu Giấy
+ Diện tích 50m, mặt tiền 4.2m, thửa đất vuông đẹp, lô góc cực thoáng. Phù hợp khách mua xây để ở, hoặc xây tòa căn hộ cho thuê khu vực trung tâm kinh tế quận Cầu Giấy.
+ 30m ra mặt phố, hàng xóm KĐT mới Dịch Vọng, 300m rảo bộ ra công viên Cầu Giấy, xung quanh tiện ích bạt ngàn, giao thông thuận tiện kết nối các con phố sầm uất như Cầu Giấy, Trương Công Giai, Trần Thái Tông, Khúc Thừa Dụ, Nguyễn Khang.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 6.5 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,5 tỷ",50 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629850,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-7-tang-ham-thang-may-gara-oto-1-nha-ra-pho-60m-mt-6-5m-15-5-ty-13629940.html,"BÁN NHÀ NGUYỄN KHANG, 7 TẦNG & HẦM THANG MÁY, GARA OTO, 1 NHÀ RA PHỐ,  60m MT 6.5m 15.5 Tỷ","+ Người quen gửi bán ngôi nhà phố Nguyễn Khang, quận Cầu Giấy.
+ Diện tích 60m, mặt tiền 6.5m, 7 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều tối ưu cửa sổ lớn, kính euro window cực thoáng, đón ánh sáng tự nhiên, 
+ Cách 1 nhà ra mặt phố, đường nhựa sạch đẹp, ngõ thông rộng oto 7 chỗ ra vào thoải mái, view nhà cực thoáng đẹp. Phù hợp khách mua để ở kết hợp văn phòng, kinh doanh.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Quốc Gia, Thương Mại, Điện Lực, Báo Chí, Giao Thông Vận Tải.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Cầu Giấy, Nguyễn Khang, đường Láng, Nguyễn Văn Huyên, Lê Văn Lương, Trần Duy Hưng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 15.5 Tỷ (chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","15,5 tỷ",60 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13629940,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-dinh-hoan-7-tang-ham-thong-san-van-phong-duong-10m-he-4m-65m2-mt-5-6m-13627252.html,"Mặt Phố Cầu Giấy, 7 Tầng & Hầm, Thông Sàn Văn Phòng, Đường 10m Hè 4m, 65m2 Mt 5.6m","+ Chính chủ gửi bán tòa nhà mặt phố Nguyễn Đình Hoàn, quận Cầu Giấy.
+ Diện tích 65m, mặt tiền 5.6m, 7 tầng thang máy nhập Nhật, thông sàn, có hầm rộng để xe, thiết kế cửa kính Euro Window, các phòng đều cực kỳ thoáng, đón ánh sáng và không khí tự nhiên.
+ Mặt phố đường nhựa 10m, 2 làn xe, vỉa hè 4m cây xanh rợp bóng, phù hợp khách mua làm văn phòng hay kinh doanh đa dạng loại hình.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Nguyễn Khánh Toàn, Cầu Giấy, Nguyễn Văn Huyên, Quan Hoa, Hoàng Quốc Việt.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Quốc Gia, Ngoại Ngữ, Giao Thông Vận Tải, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Giá tốt nhất thị trường: 23.5 Tỷ (Thương lượng mạnh)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.","23,5 tỷ",65 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13627252,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-linh-lang-toa-can-ho-6-tang-tm-gara-oto-cho-tay-thue-80-tr-60m-mt-10m-16-ty-13627009.html,"Bán Nhà Linh Lang, Tòa Căn Hộ 6 Tầng Tm, Gara Oto, Cho Tây Thuê 80 Tr, 60m Mt 10m 16 Tỷ","+ Chính chủ gửi bán ngôi nhà phố Linh Lang, quận Ba Đình.
+ Diện tích 60m, mặt tiền 10m, 6 tầng thang máy nhập Nhật long lanh, chắc chắn, các phòng đều cực kỳ sáng thoáng. Bao gồm 8 căn hộ full nội thất, chuẩn Apartment cao cấp Tây thuê, doanh thu 80 triệu/ tháng.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Tòa nhà mới đẹp, đường nhựa sạch sẽ, ngõ thông rộng oto 7 chỗ vào nhà, thiết kế siêu đẹp theo phong cách Nhật.
+ 50m ra mặt phố, thông các tuyến phố sầm uất như Phan Kế Bính, Liễu Giai, Nguyễn Khánh Toàn, Linh Lang, Kim Mã.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16 tỷ (Chủ thiện chí, thương lượng tốt)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!",16 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13627009,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-2-thoang-dan-xay-30m-ra-ngo-thong-oto-45m-5-tang-mt-4-6m-5-9-ty-13626987.html,BÁN NHÀ ĐÀO TẤN BA ĐÌNH 2 THOÁNG DÂN XÂY 30m RA NGÕ THÔNG OTO 45m 5 TẦNG MT 4.6m 5.9 Tỷ,"+ Chính chủ gửi bán ngôi nhà phố Đào Tấn, quận Ba Đình.
+ Diện tích 45m, mặt tiền 4.6m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ 30m ra mặt ngõ oto, 90m ra mặt phố, thông các tuyến phố sầm uất như Phan Kế Bính, Liễu Giai, Nguyễn Khánh Toàn, Linh Lang, Kim Mã.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 5.9 tỷ (Chủ thiện chí, thương lượng tốt)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!","5,9 tỷ",45 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13626987,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-canh-cv-nghia-do-view-ho-kinh-doanh-cafe-oto-tranh-50m-mt-4-1m-12-3-ty-13621565.html,BÁN NHÀ CẦU GIẤY CẠNH CV NGHĨA ĐÔ VIEW HỒ KINH DOANH CAFE OTO TRÁNH 50m MT 4.1m 12.3 Tỷ,"+ Người quen gửi bán ngôi nhà đẹp nhất phố Cầu Giấy, quận Cầu Giấy.
+ Diện tích 50m, mặt tiền 4.1m, củ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng, đón ánh sáng tự nhiên, hưởng trọn không khí trong lành mát mẻ hồ điều hòa.
+ Nhà mới đẹp, view trực diện hồ 800 ha, kinh doanh ven hồ cực kỳ sầm uất, đường ven hồ oto tránh dừng đỗ thoải mái.
+ Trung tâm quận Cầu giấy, gần các trường đại học như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Báo Chí.
+ Giao thông thuận tiện kết nối các tuyến phố lớn: Cầu Giấy, Nguyễn Văn Huyên, Quan Hoa, Khúc Thừa Dụ, Trần Quý Kiên, Trương Công Giai, Nguyễn Khánh Toàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12.3 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,3 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13621565,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-dep-nhat-hoang-quoc-viet-toa-van-phong-9-tang-thang-may-55m2-nhinh-16-ty-13621183.html,"Phân Lô Đẹp Nhất Hoàng Quốc Việt, Tòa Văn Phòng 9 Tầng Thang Máy, 55m2, Nhỉnh 16 Tỷ","+ Người quen gửi bán tòa nhà phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Diện tích 55m, mặt tiền 4.5m, thiết kế 9 tầng thang máy nhập Nhật thông sàn.
+ Tòa nhà kính view cực đẹp, đường oto 2 chiều dừng đỗ, vỉa hè cây xanh, phù hợp khách mua vừa ở & kinh doanh văn phòng.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Điện Lực, Sư Phạm, Quốc Gia, Thương Mại, Ngoại Ngữ, công viên Nghĩa Đô, hàng xóm KĐT Starlake, Nghĩa Đô Mới.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Văn Huyên, Trần Quốc Hoàn, Nghĩa Đô, Phạm Tuấn Tài, Cầu Giấy, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",16 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13621183,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,8,---
https://alonhadat.com.vn/biet-thu-lo-goc-canh-ho-tay-6-tang-tm-gara-oto-san-vuon-3-thoang-ngo-thong-100m-mt-10m-13621238.html,"Biệt Thự Lô Góc Cạnh Hồ Tây, 6 Tầng Tm Gara Oto Sân Vườn, 3 Thoáng Ngõ Thông 100m Mt 10m","+ Chính chủ gửi bán căn nhà biệt thự đẹp nhất Tây Hồ, phường Bưởi, Lạc Long Quân.
+ Diện tích 100m, mặt tiền 18m, hình thửa vuông vắn, 6 tầng thang máy nhập Nhật, chủ là cán bộ cấp cao xây cực tâm huyết, đặc biệt thiết kế nhà sáng thoáng xung quanh, tất cả cửa kính để lấy được nhiều ánh sáng nhất, nội thất cực đẹp chủ để lại toàn bộ cho khách có duyên sở hữu căn nhà.
+ Trước nhà đường oto tránh 8m, thoáng sáng vĩnh viễn 2 mặt ngõ, 50m ra mặt phố lớn
+ Khu vực giáp ranh giữa ba quận Cầu Giấy - Ba Đình - Tây Hồ, giao thông thuận tiện kết nối các tuyến phố lớn như Võ Chí Công, Bưởi, Lạc Long Quân, Đội Cấn, Hoàng Quốc Việt, Cầu Giấy.
+ Nhà bán thuộc khu phân lô, an ninh tuyệt đối, hàng xóm toàn tướng tá trong ngành Quân Đội & Công An dân trí rất cao.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 26.9 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","26,9 tỷ",100 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13621238,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,8,---
https://alonhadat.com.vn/phan-lo-hoang-hoa-tham-gan-ho-tay-dan-xay-chac-40m-ra-mat-pho-45m-mt-5m-5-tang-7-3-ty-13649732.html,"PHÂN LÔ HOÀNG HOA THÁM, GẦN HỒ TÂY DÂN XÂY CHẮC 40m RA MẶT PHỐ, 45m MT 5m 5 Tầng 7.3 Tỷ","+ Người quen gửi bán ngôi nhà phố Hoàng Hoa Thám, quận Ba Đình.
+ Diện tích 45m, mặt tiền 5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng cực thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, thuộc khu phân lô cán bộ bệnh viện Phổi TW, dân trí cao, đường trải nhựa sạch sẽ, 40 ra mặt phố.
+ Khẳng định nhà đẹp nhất trong phân khúc tài chính, xung quanh tiện ích an sinh bạt ngàn, 1 phút rảo bước hồ Tây lộng gió.
+ Giáp ranh 3 quận Tây Hồ - Cầu Giấy - Ba Đình. Giao thông thuận tiện kết nối các tuyến phố lớn như Võ Chí Công, Lạc Long Quân, Văn Cao, Vĩnh Phúc, Thụy Khuê, Hoàng Quốc Việt, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 7.3 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,3 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13649732,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thuy-6-tang-dan-xay-3-thoang-ngo-thong-50m-ra-mat-pho-45m-mt-4m-6-9-ty-13649767.html,BÁN NHÀ HOÀNG ĐẠO THÚY 6 TẦNG DÂN XÂY 3 THOÁNG NGÕ THÔNG 50m RA MẶT PHỐ 45m MT 4m 6.9 Tỷ,"+ Người quen gửi bán nhà phố Hoàng Đạo Thúy, quận Cầu Giấy.
+ Diện tích 45m, mặt tiền 4m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, có giếng trời, các phòng đều cực ký thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, 3 thoáng cực hiếm, ngõ thông đường trải nhựa sạch đẹp, 30m ra oto, 60m ra phố, xung quanh tiện ích vô vàn, gần các trường đại học lớn, khu vực tập trung nhiều tòa nhà văn phòng, cơ quan công sở, hồ điều hòa.
+ Vị trí giáp ranh quận Cầu Giấy – Thanh Xuân, giao thông thuận lợi đi Hoàng Đạo Thúy, Lê Văn Lương, Quan Nhân, Nhân Hòa, Nguyễn Thị Định.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
+ Giá tốt nhất thị trường: 6.9 tỷ (thương lượng thiện chí)
+ Liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,9 tỷ",45 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
