url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-kdt-van-quan-ha-dong-o-to-kinh-doanh-55m2x4t-gia-7-45-ty--13551171.html,"Siêu hiếm, Bán nhà mặt phố KĐT Văn Quán, Hà Đông, ô tô, Kinh Doanh, 55m2x4T. Giá 7.45 tỷ.","VĂN QUÁN – HÀ ĐÔNG – MẶT PHỐ - Ô TÔ - KINH DOANH.
+ Gia đình cần Bán nhà mặt phố KĐT Văn Quán, Hà Đông, ô tô, Kinh Doanh, 55m2x4T. Giá 7.45 tỷ.
+ Vị trí mặt phố KĐT Văn Quán, đường trước nhà Ô tô, khu cư dân đông đúc, cả phố KINH DOANH... 
+ Nhà Đẹp, xây chắc chắn, phù hợp Kinh Doanh kết hợp Ở.
+ Thiết kế: 
- T1: Mặt bằng kinh doanh, Phòng Khách, bếp, Vs.
- T2,3: Mỗi tầng 02 Phòng ngủ + vs.
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ HOA HẬU, chính chủ, sẵn sàng giao dịch.
+ Giá bán: 7.45 tỷ (có thương lượng).
Liên hệ trực tiếp 24/7 để được đi xem nhà miễn phí: 
- Hoàng Hưng -
- Miễn trung gian và Miễn quảng cáo.","7,45 tỷ",55 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13551171,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,0m",4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hong-tien-long-bien-phan-lo-o-to-kinh-doanh-60m2x5t-gia-7-5-ty--13543820.html,"Bán nhà phố Hồng Tiến, Long Biên, Phân lô, ô tô, Kinh Doanh, 60m2x5T. Giá 7.5 tỷ.","HỒNG TIẾN – LONG BIÊN – PHÂN LÔ - Ô TÔ - KINH DOANH - SÁT PHỐ.
+ Do nhu cầu chuyển đổi gia đình cần Bán nhà phố Hồng Tiến, Long Biên, Phân lô, ô tô, Kinh Doanh, 60m2x5T. Giá 7.5 tỷ.
+ Vị trí sát phố phố, đường trước nhà Ô tô, khu cư dân đông đúc, KINH DOANH... 
+ Nhà Đẹp TỪNG Centimet, chủ nhà là Kiến trúc sư nổi tiếng, Thiết kế đẹp từng Centimet, không chê được điểm nào.. phù hợp Ở, làm Văn Phòng hoặc Kinh Doanh.
+ Thiết kế: 
- T1: Phòng Khách, bếp, Vs.
- T2,3,4: Mỗi tầng 02 Phòng ngủ + vs.
- T5: Phòng thờ, sân phơi.
+ Sổ đỏ HOA HẬU, chính chủ, sẵn sàng giao dịch.
+ Giá bán: 7.5 tỷ (có thương lượng).
Liên hệ trực tiếp 24/7 để được đi xem nhà miễn phí: 
- Hoàng Hưng -
- Miễn trung gian và Miễn quảng cáo.","7,5 tỷ",60 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13543820,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,0m",5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-pho-tran-phu-ha-dong-phan-lo-sat-pho-gara-o-to-50mx5t-gia-8-25-ty--13538315.html,"Bán nhà Lô góc phố Trần Phú, Hà Đông, Phân lô, sát phố, Gara ô tô, 50mx5T. Giá 8.25 tỷ.","TRẦN PHÚ – HÀ ĐÔNG – LÔ GÓC - PHÂN LÔ MỚI – THÔNG KHU ĐÔ THỊ VĂN QUÁN.
Gia chủ chuyển đổi Bán nhà Lô góc phố Trần Phú, Hà Đông, Phân lô, sát phố, Mới, Gara ô tô, 50m2x5T. Giá 8.25 tỷ.
+ Vị trí sát phố Trần Phú, thông sang Khu đô thị Văn Phú, tiện ích đủ đường, giao thông thuận lợi, gần Ga tàu trên cao, Bus các tuyến... 
+ Nhà Đẹp, chủ nhà là Kiến trúc sư nổi tiếng, Thiết kế đẹp từng Centimet, không chê được điểm nào.. phù hợp Pử hoặc làm Văn Phòng.
+ Thiết kế: 
- T1: Gara, bếp, Vs.
- T2: Phòng Khách, Phòng ngủ Master khép kín.
- T3,4: Mỗi tầng 02 Phòng ngủ + vs.
- T5: Phòng thờ, Phòng tập thể thao, sân phơi.
+ Sổ đỏ HOA HẬU, chính chủ, sẵn sàng giao dịch.
+ Giá bán: 8.25 tỷ (có thương lượng).
Liên hệ trực tiếp 24/7 để được đi xem nhà miễn phí: 
- Hoàng Hưng -
- Miễn trung gian và Miễn quảng cáo.","8,25 tỷ",50 m2,"Trần Phú, Hà Đông. Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13538315,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,0m",5,True,10m,5,---,
https://alonhadat.com.vn/lien-ke-vip-kdt-an-hung-ha-dong-via-he-2-ben-dep-full-lim-83mx5t-mt-5m-gia-13-5-ty--13592484.html,"Liền kề VIP KĐT An Hưng, Hà Đông, Vỉa hè 2 bên, Đẹp, Full Lim, 83mx5T, MT 5m. Giá 13.5 Tỷ.","AN HƯNG - DƯƠNG NỘI – HÀ ĐÔNG – PHÂN LÔ – VỈA HÈ 2 BÊN - NHÀ VIP - ĐẸP - Ở - KINH DOANH.
- Hoàng Hưng - BÁN NHÀ BẰNG SỰ CHÂN THÀNH – TỬ TẾ.
+ Do nhu cầu chuyển đổi, gia đình cần bán Liền kề VIP KĐT An Hưng, Hà Đông, Vỉa hè 2 bên, Đẹp, Full Lim, 83m2x5T, MT 5m. Giá 13.5 Tỷ.
+ Vị trí thuộc KĐT Nam Cường, Dương Nội giá Bất động sản tăng lên từng ngày, rất gần Công viên THIÊN VĂN HỌC, vài bước chân ra AEON MALL Hà Đông,  đường thông các ngả ra KĐT Nam Cừờng, Ngô Thì Nhậm kéo dài, Lê Quang Đạo kéo dài, Tố Hữu, Vành đai 3.5 Lê Trọng Tấn…. 
+ Nhà ngay đường đôi 40m, chủ tự xây cực kỳ tâm huyết, nội thất toàn Lim Nguyên Khối nhập khẩu, thiết bị hiện đại. 
+ Sổ đỏ VUÔNG - ĐẸP, sẵn sàng giao dịch.
+ Giá bán: 13.5 tỷ ( Có thương lượng ).
Liên hệ trực tiếp 24/7 để được xem nhà: 
- Hoàng Hưng -
- Miễn trung gian và Miễn quảng cáo.","13,5 tỷ",83 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13592484,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,0m",5,True,"16,5m",5,---,Khu đô thị mới An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-lk-kdt-an-hung-ha-dong-via-he-2-ben-o-to-tranh-sat-mat-pho-50m2-mt5m-6-2-ty--13608477.html,"Bán đất LK KĐT An Hưng, Hà Đông, Vỉa hè 2 bên, ô tô tránh, sát mặt phố, 50m2 MT5m, 6.2 Tỷ.","KĐT AN HƯNG - DƯƠNG NỘI – HÀ ĐÔNG – PHÂN LÔ – VỈA HÈ 2 BÊN - Ô TÔ TRÁNH - SÁT PHỐ - KINH DOANH.
- Hoàng Hưng - BÁN NHÀ BẰNG SỰ CHÂN THÀNH – TỬ TẾ.
+ Do nhu cầu chuyển đổi, gia đình cần Bán đất LK KĐT An Hưng, Hà Đông, Vỉa hè 2 bên, ô tô tránh, sát mặt phố, 50m2 MT5m, 6.2 Tỷ.
+ Vị trí thuộc KĐT Nam Cường, Dương Nội giá Bất động sản tăng lên từng ngày, rất gần Công viên THIÊN VĂN HỌC, vài bước chân ra AEON MALL Hà Đông,  đường thông các ngả ra KĐT Nam Cừờng, Ngô Thì Nhậm kéo dài, Lê Quang Đạo kéo dài, Tố Hữu, Vành đai 3.5 Lê Trọng Tấn…. 
+ Mảnh đất ngay đường đôi 40m, sát Mặt phố Lê Trọng Tấn, vỉa hè 2 bên, đường Ô tô tránh, cả dãy KINH DOANH. 
+ Sổ đỏ VUÔNG - ĐẸP, sẵn sàng giao dịch.
+ Giá bán: 6.2 tỷ ( Có thương lượng ).
Liên hệ trực tiếp 24/7 để được xem nhà: 
- Hoàng Hưng -
- Miễn trung gian và Miễn quảng cáo.","6,2 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13608477,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,0m",1,True,"10,0m",1,---,
https://alonhadat.com.vn/ban-nha-kdt-van-quan-ha-dong-lo-goc-gara-o-to-sat-pho-moi-dep-50m2x5t-gia-8-25-ty--13608520.html,"Bán nhà KĐT Văn Quán, Hà Đông, Lô góc, Gara ô tô, sát phố, mới, Đẹp, 50m2x5t. Giá 8.25 tỷ.","KĐT VĂN QUÁN - HÀ ĐÔNG - LÔ GÓC - GARA Ô TÔ - SÁT PHỐ - MỚI - Ở LUÔN.
- Chính chủ nhờ Bán nhà KĐT Văn Quán, Hà Đông, Lô góc, Gara ô tô, sát phố, mới, Đẹp, 50m2x5t. Giá 8.25 tỷ.
+ Vị trí thuộc KĐT Văn Quán đẳng cấp, xung quanh tiện ích bạt ngàn, vài bước chân ra Nguyễn Khuyến, Trần Phú... giao thông thuận lợi, gần Ga tàu trên cao, Bus các tuyến...
+ Nhà đẹp, chủ nhà là Kiến trúc sư nổi tiếng, Thiết kế đẹp từng Centimet, không chê được điểm nào.. Phù hợp ở hoặc làm văn phòng.
+ Thiết kế:
- T1: Gara, bếp, Vs.
- T2: Phòng Khách, phòng ngủ master khép kín.
- T3, 4: Mỗi tầng 02 phòng ngủ + vs.
- T5: Phòng thờ, phòng tập thể thao, sân phơi.
+ Sổ đỏ hoa hậu, chính chủ, sẵn sàng giao dịch.
+ Giá bán: 8.25 tỷ (có thương lượng).
Liên hệ trực tiếp 24/7 để được đi xem nhà miễn phí:
- Hoàng Hưng - BÁN NHÀ BẰNG SỰ CHÂN THÀNH.
- Miễn trung gian và miễn quảng cáo.","8,25 tỷ",50 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13608520,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,0m",5,True,"10,0m",5,---,
https://alonhadat.com.vn/ban-nha-kdt-do-nghia-yen-nghia-ha-dong-dep-o-luon-o-to-sat-pho-45m2x5t-gia-3-5-ty--13625760.html,"Bán nhà KĐT Đô Nghĩa, Yên Nghĩa, Hà Đông, Đẹp, Ở Luôn, ô tô, sát phố 45m2x5t. Giá 3.5 tỷ.","YÊN LỘ - KĐT ĐÔ NGHĨA - YÊN NGHĨA - HÀ ĐÔNG - MỚI - ĐẸP - Ô TÔ - SÁT PHỐ - Ở LUÔN.
- Làm ăn có lộc gia chủ chuyển sang mua Biệt thự bán nhà KĐT Đô Nghĩa, Yên Nghĩa, Hà Đông, Đẹp, Ở Luôn, ô tô, sát phố 45m2x5t. Giá 3.5 tỷ.
+ Vị trí thuộc KĐT Đô Nghĩa, xung quanh tiện ích bạt ngàn, vài bước chân ra KĐT Đô Nghĩa, mặt phố Yên Lộ... giao thông thuận lợi, cách đường Vành Đai 4 đang thi công 500m...
+ Nhà đẹp, chủ nhà là Kiến trúc sư nổi tiếng, Thiết kế đẹp từng Centimet, không chê được điểm nào.. phù hợp nhu cầu Ở Đẳng Cấp.
+ Nhà chủ mới xây được 2 năm còn rất mới, Nội thất Xịn, công năng đầy đủ, tổng 05 Phòng ngủ, Phòng Khách, Phòng thờ, Sân vườn, Bếp, có khe thoáng cuối nhà thông gió:
- T1: Phòng khách, bếp, Vs.
- T2,3: Mỗi tầng 02 Phòng ngủ, vệ sinh.
- T4: Phòng thờ, phòng ngủ, kho.
- T5: Khu sân vườn, sân phơi nghỉ ngơi, giải trí của cả nhà.
+ Sổ đỏ hoa hậu, chính chủ, sẵn sàng giao dịch.
+ Giá bán: 3.5 tỷ (có thương lượng).
Liên hệ trực tiếp 24/7 để được đi xem nhà miễn phí:
- Hoàng Hưng -
- Miễn trung gian và miễn quảng cáo.","3,5 tỷ",45 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13625760,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,0m",5,True,"11,0m",5,---,
https://alonhadat.com.vn/ban-nha-to-10-yen-nghia-ha-dong-moi-dep-noi-that-xin-o-luon-45m2x4t-gia-3-2-ty--13653804.html,"Bán nhà tổ 10 Yên Nghĩa, Hà Đông, Mới, Đẹp, Nội thất xịn, ở luôn, 45m2x4T. Giá 3.2 tỷ.","YÊN NGHĨA - HÀ ĐÔNG - MỚI - ĐẸP - SÁT KĐT ĐÔ NGHĨA - Ở LUÔN.
- Do nhu cầu chuyển đổi gia đình Bán nhà tổ 10 Yên Nghĩa, Hà Đông, Mới, Đẹp, Nội thất xịn, ở luôn, 45m2x4T. Giá 3.2 tỷ.
+ Nhà Mới, gia đình xây ở nên rất tâm huyết, vị trí ngay KĐT Đô Nghĩa sầm uất.
+ Nhà ô tô qua nhà, diện tích rộng, đầy đủ công năng, tổng 5 Phòng ngủ, phòng Khách, Bếp, 4 vệ sinh, sân phơi.
+ Nhà gần như mới, Nội thất Xịn, Đẹp, Khách mua về ở luôn.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 3.2 tỷ (có thương lượng).
Liên hệ trực tiếp 24/7 để được đi xem nhà miễn phí:
- Hoàng Hưng -
- Miễn trung gian và miễn quảng cáo.","3,2 tỷ",45 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13653804,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,0m",4,True,"11,0m",5,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-dau-dai-mo-ha-dong-nha-dep-lo-goc-gia-dau-tu-65m2x4t-chi-4-ty--13653446.html,"Siêu hiếm, bán nhà đầu Đại Mỗ, Hà Đông, nhà đẹp, lô góc, giá đầu tư, 65m2x4T. Chỉ 4 tỷ.","ĐẠI MỖ - HÀ ĐÔNG - LÔ GÓC - ĐẸP - GẦN PHỐ - DIỆN TÍCH RỘNG - GIÁ ĐẦU TƯ.
- Làm ăn có lộc gia đình bán nhà đầu Đại Mỗ, Hà Đông, nhà đẹp, lô góc, giá đầu tư, 65m2x4T. Chỉ 4 tỷ.
+ Vị trí ngay đầu đường Đại Mỗ, xung quanh rất nhiều các khu đô thị đã và đang triển khai: Louis, Vin Tây Mỗ Smart City... tiện ích bạt ngàn, tiềm năng tăng giá cực cao.
+ Nhà lô góc cực thoáng, gần ô tô, DIỆN TÍCH RỘNG, xây cực kỳ chắc chắn, Nhiều phòng ngủ, thiết kế:
- Tầng 1: để xe, Phòng khách, Bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 02 phòng ngủ rộng, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 4 tỷ (có thương lượng).
Liên hệ trực tiếp 24/7 để được đi xem nhà miễn phí:
- Hoàng Hưng -
- Miễn trung gian và miễn quảng cáo.",4 tỷ,65 m2,"Quốc lộ 70, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13653446,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,0m",4,True,"16,0m",5,---,
https://alonhadat.com.vn/ban-dat-khu-a-yen-nghia-ha-dong-duong-doi-via-he-kinh-doanh-sam-uat-52m2-mt5m-7-5-ty-13664264.html,"Bán đất Khu A Yên Nghĩa, Hà Đông, đường đôi, vỉa hè, Kinh Doanh Sầm Uất, 52m2 MT5m, 7.5 tỷ","KHU A YÊN NGHĨA - HÀ ĐÔNG - ĐƯỜNG ĐÔI - VỈA HÈ 2 BÊN - KINH DOANH SẦM UẤT.
Do nhu cầu chuyển đổi gia đình cần BÁN GẤP đất Khu A Yên Nghĩa, Hà Đông, đường đôi, vỉa hè, Kinh Doanh Sầm Uất, 52m2, MT5m. Giá 7.5 tỷ.
+ Vị trí đắc địa giáp Quang Trung, đường đôi, vỉa hè 2 bên, vài bước chân ra Vành Đai 4, giao thông thuận lợi, cả khu KinhDoanh NHÀ HÀNG, CAFE... SẦM UẤT NGÀY ĐÊM.
+ Hiện trạng Đất, Khách mua về xây Tòa nhà Kinh Doanh phù hợp MỌI NHU CẦU.
+ Pháp lý: Sổ đỏ lâu dài, sẵn sàng giao dịch.
+ Giá bán: 7.5 tỷ.
+ L/h xem nhà 24/7: Mr Hưng
- Miễn trung gian và miễn quảng cáo.","7,5 tỷ",52 m2,"Yên Nghĩa, Hà Đông. Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13664264,_,True,Cần bán,18m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,"10,0m",1,---,
