url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-135m2-dat-pho-hoang-hoa-tham-ngo-thong-kinh-doanh-oto-lui-cua-chi-11-9-ty-12790441.html,Bán 135m2 đất phố Hoàng Hoa Thám-Ngõ thông kinh doanh-oto lùi cửa chỉ 11.9 tỷ,"SIÊU HIẾM! ĐẤT BA ĐÌNH VỊ TRÍ ĐẸP - CHIA LÔ HOẶC XÂY CCMN ĐỀU ĐẸP - NGÕ RỘNG - GIÁ ĐẦU TƯ

DT 135m2 Mt 7m_ Oto tải nhỏ đỗ cửa

+ vị trí đẹp, ngõ nông, mặt ngõ thông các ngả, thông ra phố Vĩnh Phúc, xe ba gác phi.
+ Mảnh đất rộng tương đối vuông vắn, dễ chia lô hoặc xây chung cư mini cũng tốt vì khu này nhu cầu nhà ở rất lớn. An ninh tốt, dân trí cao.
+ Nhà cấp trước cho thuê dạy nhạc, hiện để không để bán.
+ Sổ đỏ đẹp sang tên ngay, giá hợp lý.
- Giá 11.9 tỷ có thương thảo
lh em Hiển để được tư vấn miễn phí.","11,9 tỷ",135 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12790441,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,---,True,16m,---,---
https://alonhadat.com.vn/nha-2-mat-ngo-hoang-quoc-viet-75m2-phan-lo-oto-do-cua-kinh-doanh-12766445.html,Nhà 2 mặt ngõ Hoàng Quốc Việt 75m2. Phân lô oto đỗ cửa kinh doanh,"Bán trong tuần nhà 70m2 2 mặt thoáng tại đường Hoàng Quốc Việt.
- Thuộc khu phân lô viện KHCN dành cho cán bộ cấp cao trong viện, dân trí cao thân thiện.
- Nhà xây 3 tầng cũ xác định bán đất tặng nhà. Chủ nhà bán chia các con vào nam ở
- Vị trí nha ngay sau KS Hòa Bình, cách 50m ra MP Hoàng Quốc Việt, bán kính 1km gồm trường học Nghĩa Tân, Nghĩa Đô, dh Điện Lực, HV Chính Trị, Hv Quốc Phòng, khu đô thị Starlake...mua bán thông thương thuận lợi di chuyển dễ dàng. 
- sổ vuông vắn đẹp. 
giá 13.8 tỷ có thương lượng lh em Hiển nhà đất","13,8 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12766445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-nghia-do-75m2-phan-lo-oto-do-cua-kinh-doanh-2-thoang-2-mat-ngo-12768433.html,Bán Nhà Phố Nghĩa Đô 75m2. Phân lô oto đỗ cửa kinh doanh 2 thoáng 2 mặt ngõ,"Người quen gửi bán nhà phố Nghĩa Đô - 2 mặt ngõ oto thông 70m2  mt 7m Chỉ 13.8 tỷ
Nhà Thuộc khu phân lô viện KHCN dành cho cán bộ cấp cao trong viện, dân trí cao thân thiện.
- Nhà xây 3 tầng cũ đầy đủ công năng có thể ở 6-7 năm vô tư, xác định bán đất tặng nhà. Chủ nhà bán chia các con vào nam ở
- Vị trí nhà ngay sau KS Hòa Bình, cách 50m ra MP Hoàng Quốc Việt, bán kính 1km gồm trường học Nghĩa Tân, Nghĩa Đô, dh Điện Lực, HV Chính Trị, Hv Quốc Phòng, khu đô thị Starlake...mua bán thông thương thuận lợi di chuyển dễ dàng. 
- sổ vuông vắn đẹp. 
giá 13.8 tỷ có thương lượng lh em Hiển nhà đất","13,8 tỷ",70 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12768433,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,10m,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-mp-hoang-quoc-viet-10-tang-thang-may-ket-hop-van-phong-kinh-doanh-12741245.html,Chính chủ gửi bán nhà MP Hoàng Quốc Việt. 10 Tầng Thang máy kết hợp văn phòng kinh doanh,"PNgười Quen Gửi Bán căn nhà MP Hoàng Quốc Việt DT 100m2 10 tầng./P
P- Tòa nhà cao 10 tầng với mặt tiền rộng 8m xây kiên cố chắc chắn,1 tầng hầm + 4 tầng thông sàn, tầng 5 lên chia phòng nghỉ. 2 tầng lầu làm quầy Bar./P
P- Hiệu suất cho thuê đỉnh > 200tr/thg./P
P- Vị trí: Thông thương các ngả Cầu Giấy-Hoàng Quốc Việt-Nguyễn Văn Huyên-Tô Hiệu. Gần nhiều TTTM, Building, Office. Kinh doanh sầm uất nhất khu vực. Ra vào nội thành hay đi sân bay rất tiện./P
P- Pháp lý chuẩn chỉ sổ đỏ vuông đẹp cất két./P
P_hình ảnh minh họa thực tế đẹp hơn nhiều lần_/P
Plh mr Hiển để được kết nối và tư vấn miễn phí!/PNgười Quen Gửi Bán căn nhà MP Hoàng Quốc Việt DT 100m2 10 tầng.
Hiếm có trong khu vực
Với mặt tiền rộng 8m xây kiên cố chắc chắn,1 tầng hầm + 4 tầng thông sàn, tầng 5 lên chia phòng nghỉ. 2 tầng lầu làm quầy Bar.
View cực đẹp nội thất xịn chủ nhà xây rất tâm hyết
- Hiệu suất cho thuê đỉnh  200tr/thg.
- Vị trí: Thông thương các ngả Cầu Giấy-Hoàng Quốc Việt-Nguyễn Văn Huyên-Tô Hiệu. Gần nhiều TTTM, Building, Office. Kinh doanh sầm uất nhất khu vực. Ra vào nội thành hay đi sân bay rất tiện.
- Pháp lý chuẩn chỉ sổ đỏ vuông đẹp cất két. thiện chí bán
_hình ảnh minh họa thực tế đẹp hơn nhiều lần_
lh mr Hiển để được kết nối và tư vấn miễn phí!",75 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12741245,Đông,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,"12,7m",10,---
https://alonhadat.com.vn/ban-nha-sat-pho-lac-long-quan-50m-ra-ho-tay-truoc-nha-kd-oto-tranh-12751791.html,"Bán Nhà Sát Phố Lạc Long Quân, 50m ra Hồ Tây. Trước nhà KD Oto Tránh","Có nhà bán phố danh tiếng Lạc Long Quân, Oto tránh trước nhà kết hợp kinh doanh cho thuê.

+ Nhà 4 ngủ tầng 1 gara ô tô

+ Nhà cũ xác định bán đất tặng nhà hoặc tận dùng cho thuê giữ tiền.
+ Vị trí cực kỳ đắc địa sát đường Lạc Long Quân ( đang có chủ trương mở rộng đường) khi đó nhà mình sẽ sát sàn dạt luôn.
 
+ Trước nhà là khu phân lô, ô tô tải đỗ cửa, rất gần hồ và các khu vực Hot nhất Tây Hồ như tập đoàn lote..Ngoại Giao Đoàn, cầu Nhật Tân vv, Hồ Tây lộng gió, chợ siêu thị đủ cả. dân trí cao không thiếu thứ gì

- Pháp lý sổ đỏ rành mạch rõ ràng, miễn quy hoạch.
lh ngay e Hiển để được tư vấn miễn phí!","11,8 tỷ",70 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12751791,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,14m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-106-hoang-quoc-viet-80m2-7-tang-thang-may-oto-23-5-ty-12662569.html,"Bán tòa văn phòng 106 Hoàng Quốc Việt, 80m2 7 Tầng Thang Máy – Oto 23.5 Tỷ","Ngõ Vip 106 Hoàng Quốc Việt thông tứ ngả ra KDT Nghĩa Đô, StarLake, Nguyễn Văn Huyên, 3 bước ra mặt phố Hoàng Quốc Việt. Tiện ích An Sinh Đỉnh, vừa ở vừa cho thuê 1 tháng 40tr.
-       Hiện trạng là nhà 7 tầng chủ nhà tự xây kiên cố chắc chắn, Mt rộng hơn 7m, 2 mặt thoáng trước sau View cực đẹp. 6 phòng ngủ 5 sàn cho thuê thương thương mại. Thang máy xịn xò 7 điểm dừng!
-       Vị trí: Khu vực xung quanh hiếm nhà bán chỉ duy nhất nhà mình bán với thiết kế và tầm tiền hợp lý, vị trí trung tâm nên thông thương vô cùng thuận tiện 5p ra bx Mỹ Đình, 10p Vào trung tâm Ba Đình, Hồ Tây. 20p lên sân bay.
-       Gia chủ hiền lành thiện chí bán khu phân cán bộ cao cấp của Bộ.
·         Giá 23,3 tỷ có thương thảo.
·         Lh em Hiển","23,3 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12662569,Đông,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",7,True,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-75m2-mat-tien-5-5m-chi-17-x-ty-12651450.html,Bán Nhà Mặt Phố Lạc Long Quân_75m2_Mặt Tiền 5.5m Chỉ 17.x Tỷ,"TÂY HỒ LỘNG GIÓ _LẠC LONG QUÂN VIEW HỒ TÂY ! 
Mặt Phố Lạc Long Quân - Siêu phẩm vừa ở vừa kinh doanh - Xung Quanh Vị Trí Đỉnh Tiện Ích Vip
Mô tả :  DT 75m2 - MT 5.5m
 -Vị trí đặc địa , mặt phố VIEW Hồ tây  , vừa ở vừa kinh doanh , khu vực mặt phố Lạc Long Quân , quy hoạch ổn định. 
Thiết kế nhà :  4 tầng dân xây  , cực chắc chắn, khung cột , bê tông thép , ép cọc vững chắc nịch. 
 Mỗi tầng 2 phòng  , cầu thang đẩy góc nhà + Wc từng tầng khép kín. 
 -Chủ dân học thức cao, hiện đã hết hợp đồng thuê với khách thuê - dòng tiền 60tr/ tháng thuê cả nhà Thiện chí bán
 Sổ đỏ chính chủ sẵn sàng giao dịch.","17,9 tỷ",75 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12651450,Đông,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,15m,6,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-phong-sac-100m2-11-tang-mt-8m-khach-san-ket-hop-vp-75-ty-12674103.html,Nhà Mặt Phố Nguyễn Phong Sắc. 100m2 11 Tầng MT 8m. Khách sạn kết hợp Vp 75 tỷ,"Bán tòa Khách Sạn kết hợp VP cho thuê tại MP Nguyễn Phong Sắc.
- Tòa nhà cao 11 tầng với mặt tiền rộng 8m xây kiên cố chắc chắn,1 tầng hầm + 4 tầng thông sàn, tầng 5 lên chia phòng nghỉ. 2 tầng lầu làm quầy Bar.
- Hiệu suất cho thuê đỉnh 200tr/thg.
- Vị trí: Thông thương các ngả Cầu Giấy-Hoàng Quốc Việt-Nguyễn Văn Huyên-Tô Hiệu. Gần nhiều TTTM, Building, Office. Kinh doanh sầm uất nhất khu vực. Ra vào nội thành hay đi sân bay rất tiện.
- Pháp lý chuẩn chỉ sổ đỏ vuông đẹp cất két.
_hình ảnh minh họa thực tế đẹp hơn nhiều lần_
lh mr Hiển để được kết nối và tư vấn miễn phí!",75 tỷ,100 m2,"Đường Nguyễn Phong Sắc, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12674103,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,"12,7m",20,---
https://alonhadat.com.vn/chi-9-5-ty-co-nha-5-tang-lo-goc-gara-oto-tai-lac-long-quan-67m2-12679013.html,Chỉ 9.5 Tỷ Có Nhà 5 Tầng Lô Góc Gara Oto Tại Lạc Long Quân 67m2,"Bán nhà ngõ Lạc Long Quân Lô Góc chỉ 9.5 tỷ
5M RA OTO TRÁNH - VÀI BƯỚC RA HỒ TÂY - XE Ô TÔ VÀO NHÀ
Tọa lạc tại vị trí Kim Cương trung tâm kết nối nhiều khu vực từ Tây Hồ - Cầu Giấy - Bắc Nam Từ Liêm. 10m ra oto tránh, 50m ra mặt phố lớn, 500m ra khu TTTM Lotte, Quận Ủy và Khu Liên Cơ TP Hà Nội.
Xung quanh chợ, siêu thị, trường các cấp thuộc phường Xuân La.
Chủ nhà hiền lành nhiệt tình nhiệt bán, hàng xóm thân thiện, dân trí cao.
- Thiết kế :
+ Tầng 1 : Phòng ăn ,bếp &vs
+ Tầng 2 : Phòng khách , 1 phòng ngủ ,wc.
+ Tầng 3 :2pn , vs
+ Tầng 4: phòng thờ , kho, sân phơi.
Đã check quy hoạch!
 Sổ đỏ sẵn giao dịch
lh Em Hiển","9,5 tỷ",67 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12679013,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"14,8m",6,---
https://alonhadat.com.vn/ban-200m2-dat-pho-nghia-do-phan-lo-oto-mt-7m-view-thoang-xay-ccmn-chi-25-8-ty-12700179.html,"Bán 200m2 Đất Phố Nghĩa Đô, Phân Lô Oto Mt 7m View Thoáng. Xây CCMN Chỉ 25.8 tỷ","Xây toà nhà cực HOT, giá đất cực mềm chỉ  130tr/m tại phố Nghĩa Đô Quận Cầu Giấy
- NGÕ DANH GIÁ TOÀN TƯỚNG TÁ.
- SỔ PHÂN LÔ Ô TÔ VÀO NHÀ.
- VÀI CHỤC BƯỚC RA PHỐ.
Vị trí kết nối đa điểm các con đường "" danh vọng "" quận Cầu Giấy như : Nguyễn Văn Huyên, Võ Chí Công, Hoàng Quốc Việt...
Xung quanh văn phòng nhiều vô kể, trường hv Quốc Phòng, KTQS, Điện Lực, 2km ra DH Quốc Gia. 20p di chuyển ra sân bay.
+ Ngõ đẹp, không gian thoáng tuyệt đối. Cả ngõ toàn cán bộ cấp Tướng, Tá trong Quân đội.
+ Chủ nhà cán bộ có cỡ, con cái đã lớn, bán nhà để chia cho các con ra ở riêng.
+ Sổ đỏ phân lô, chủ để két sẵn sàng giao dịch.
LH em Hiển để được tư vấn miễn phí.","25,8 tỷ",200 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12700179,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,28m,---,---
