url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-manh-dat-khuyen-luong-o-to-do-cua-so-rieng-52m2-gia-3-5-ty-13634030.html,Bán gấp mảnh Đất Khuyến Lương . Ô tô đỗ cửa . Sổ riêng. 52m2 giá  3.5 tỷ,"Bán Đất Khuyến Lương 
Dt 52m2 / mặt tiền 3.6m / giá 3.5 tỷ.

CÁCH 1 NHÀ RA MẶT PHỐ 3 - 4 LÀN ÔTÔ  - ĐẤT 2 MẶT THOÁNG ÔTÔ đỗ cửa. 
 bên cạnh là khu hành chính của phường và các trường học cấp 1,2,3 . Đối diện Công viên vườn hoa Trần Phú. 
 + Đất cách mặt ngõ 8m, nhìn sang là công viên Khuyến Lương, Khu Đô Thị GamuDa, TTTM Bệnh viện Quốc tế, trường học Quốc Tế, tiện ích không thiếu giao thông rất tốt giáp đường vành đai 3.

Pháp lý : sổ đỏ chính chủ sẵn sàng sang tên đổi chủ.","3,5 tỷ",52 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13634030,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-108-dong-thien-vinh-hung-25m2-gia-1-45-ty-13616337.html,Bán nhà 5 tầng .ngõ 108 Đông Thiên Vĩnh Hưng 25m2 /giá 1.45 tỷ,"Bán gấp nhà 5 tầng ngõ 108 Đông Thiên
Dt 25m2 / mặt tiền 3.5m / giá 1.45 tỷ có thương lượng . 
Quận Hoàng Mai gần kdt Time city. Kdt Gamuda 

LÔ GÓC - GẦN PHỐ - NGÕ NÔNG RỘNG - ĐẦY ĐỦ CÔNG NĂNG - DÂN TRÍ CAO 

+ Nhà nằm vị trí đẹp, ngõ thông rộng thoáng mát, ba gác đậu đỗ tránh nhau trước cửa nhà.
+ Thiết kế 4.5 Tầng 3 ngủ rộng , đủ công năng: 
- Tầng1: phòng khách, bếp
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ, vệ sinh.
- Tầng5: phòng thờ, sân phơi.
+ Pháp lý nhà chưa sổ, đóng thuế hàng năm , mua bán vi bằng.","1,45 tỷ",25 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13616337,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-dam-via-heboo-to-tranh-kinh-doanh-9-5-ty-13155586.html,Bán nhà mặt phố Thanh Đàm. Vỉa hèboo tô tránh . Kinh doanh . 9.5 tỷ,"Mặt phố Thanh Đàm không quy hoạch. 
Dt 64m2 / mặt tiền 4m / giá 9.5 tỷ ( có thương lượng )

ÔTÔ - VỈA HÈ - KINH DOANH- BÁN ĐẤT TẶNG NHÀ 3 TẦNG
+ Vị trí trung tâm quận, khu vực đang rất phát triển, ngay sát UBND Phường Thanh Trì, Công An phường Thanh Trì, Trường THCS Thanh Trì, trường mầm non, bán kính 500m trường chợ đầy đủ...
, vỉa hè rộng kinh doanh đỉnh
+ Nhà 3 tầng vì cho thuê làm văn phòng nên đã cũ, xác định bán đất nhưng khung cột rất chắc chắn thiết kế hợp lý
+ Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch .

+ Sổ đỏ chính chủ,","9,5 tỷ",64 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13155586,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-pho-vinh-hung-kinh-doanh-sam-uat-ngay-dem-hon-8-ty-13220812.html,Bán nhà  4 tầng Mặt Phố Vĩnh Hưng. Kinh doanh sầm uất ngày đêm . Hơn 8 tỷ,"Bán nhà 4 tầng mặt phố Vĩnh Hưng. HOÀNG Mai
Dt 50m2/ mặt tiền 3.5m/ giá  8.5 tỷ.có thương thảo

MẶT PHỐ KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA NHẤT PHỐ - TƯƠNG LAI mở đường  PHỐ LỚN - NHÀ TỰ XÂY - ĐẸP Ở luôn

Mặt phố kinh doanh sần uất đêm ngày. Mở cửa hàng buôn bán mọi hình thức .

+ Mặt phố Vĩnh Hưng giao Lĩnh Nam khu vực kinh doanh tấp nập, nhộn nhịp, thích hợp mọi loại hình. Vị trí ngay đầu phố cách chợ đêm chỉ vài bước chân, phố Vĩnh Hưng có quy hoạch mở rộng đường nối với đường 2.5, đang trên đà phát triển tương lai rất có giá trị. 

+ Nhà 4 tầng chủ tự xây như mới
- Tầng 1: Khách + 1 phòng + Wc
- Tầng 2,3: 2 Phòng ngủ + Wc
- Tầng 4: phòng thờ, Sân phơi.

+ Sổ đỏ riêng vuông đẹp.","8,5 tỷ",50 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13220812,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-can-nha-4-tang-pho-ngu-nhac-48m2-ngo-rong-gan-pho-gia-4-2-ty-13231876.html,Cần bán Gấp căn nhà 4 tầng phố Ngũ Nhạc . 48m2 . Ngõ rộng gần phố. Giá 4.2 tỷ,"Bán nhà 4 tầng. 120 phố Ngũ Nhạc - Hoàng Mai
Dt sổ đỏ 48 m2 / 4 tầng / mặt tiền 4.2m / giá 4.2 tỷ

DIỆN TÍCH RỘNG - NHÀ ĐẸP -NGÕ NÔNG, RỘNG - GẦN PHỐ - VỀ Ở NGAY KO CẦN SỬA SANG. 
+ Vị trí cách mặt phố Ngũ Nhạc 20m, ngõ rộng 3m . Vài bước ra chợ, trường học các cấp gần nhà, giao thông thuận tiện, 
+ Nhà thiết kế hiện đại, lệch tầng, sang trọng, rất đẹp. 
+ Tầng 1: phòng khách , nhà ăn, bếp, wc 
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, wc 
+ Tầng 4 : 1 phòng + sân phơi rộng.
+ Sổ đỏ vuông vắn. Pháp lý sạch sẽ gọn gàng, Sẵn sàng giao dịch.","4,2 tỷ",48 m2,"Đường Ngũ Nhạc, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13231876,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-ngo-750-kim-giang-gia-2-25-ty-13676467.html,Bán Đất ngõ 750 Kim Giang. Giá 2.25 tỷ,"Bán mảnh đất ngõ 750 Kim Giang 
Dt 30m2 , mặt tiền 3.2m / giá 2.25 tỷ.

NGÕ RỘNG - Ô TÔ MORRING ĐỖ CỬA - VUÔNG VẮN. 

- Vị trí đẹp, ngõ rộng ô tô morring đỗ cổng, chỉ cách phố 50m.
Cạnh kDT Linh Đàm giáp với Hoàng Mai Tiện ích cực mạnh. Khu vực phát triển nhất Thanh Trì vì tiếp giáp Hoàng Mai và Thanh Xuân.   
- Hiện trạng Đất không. 
- SĐCC, vuông vắn, sẵn sàng giao dịch.","2,25 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13676467,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-phan-lo-den-lu-doi-dien-vuon-hoa-lon-gia-chi-9-98-ty--13599422.html,"Bán nhà 4 tầng Phân lô Đền Lừ , đối diện vườn hoa lớn, giá chỉ 9.98 tỷ.","Giảm tiếp 800tr cần bán gấp . 
Bán nhà 4 tầng phân lô Đền Lừ 1
Dt 37m2 / mặt tiền  4.1m / giá 9.98 tỷ có thương lượng. 

PHÂN LÔ - VỈA HÈ - Ô TÔ  TRÁNH - KINH DOANH. TRƯỚC NHÀ LÀ VƯỜN HOA LỚN ĐỀN LỪ Thoáng mát Vĩnh viễn. 

Cạnh trường mầm non, cấp 1, cấp 2 đền lừ, cấp 3 Nguyễn Đình Chiểu. 2 phút ra chợ đầu mối. tiện ích vô vàn. Không khí thoáng mát, veiw vườn hoa  thể dục sáng tối

- Tầng 1 phòng khách, phòng bếp + phòng ăn.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng. 
- Tầng 4 phòng thờ + Sân phơi.
- Tum.
❤️ Sổ đỏ đẹp. Phân lô vuông vức.","9,98 tỷ",37 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13599422,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-dat-hoang-mai-o-to-tranh-so-do-rieng-cuc-hiem-12902352.html,Bán Đất Hoàng Mai ô tô tránh. Sổ đỏ riêng. 41M2 giá 3.1 tỷ Cực Hiếm,"Cần bán mảnh Đất phố Khuyến Lương - Hoàng Mai. 
Dt 41m2 × mặt tiền 4m 
 giá 3.1 tỷ ( có thương lượng )
- Vị trí cực đẹp, đường thông ô tô chạy vòng quanh. Dừng đỗ ngày đêm . 
- trước nhà thoáng vĩnh viễn . Gần đường vành đai 3 giao thông cực thuận tiện. Ô tô đi lại ko bao giờ sợ tắc đường. Xe tải đỗ lên xuống hàng thoải mái.
Đang có nhà cấp 4 cũ. Xác định bán đất. Đập hay sửa tùy khách. 
- sổ đỏ riêng. Vuông vức nở hậu vài phân. 
Ai có nhu cầu lh tôi
+ miễn trung gian. môi giới. Quảng cáo.","3,1 tỷ",41 m2,"Đường Vành Đai 3, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12902352,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-p-nguyen-duc-canh-so-do-gia-2-5-ty--13626431.html,Bán gấp nhà 4 tầng p Nguyễn Đức Cảnh. Sổ đỏ . Giá 2.5 tỷ.,"Bán nhà 3.5 tầng ngõ 151 Nguyễn Đức Cảnh dt 20m2 từ tầng 2 là 25m2
Mặt tiền 3.3m
Giá 2.5 tỷ có thương lượng

TRUNG TÂM QUẬN HOÀNG MAI- NGÕ NÔNG - NHỈNH 2 TỶ

+ Nhà nằm trong ngõ 151 Nguyễn Đức Cảnh thông tứ tung, gần trường học các cấp, gần Hồ Đền Lừ thể dục sáng tối. 

+ Nhà 3 tầng 1 tum xây kiên cố, thêm thùng sơn là đẹp như mới,  Trước mặt nhà có khoảng sân chung của xóm để xe rất thuận lợi.

- Thiết kế hợp lý với 2 ngủ và 2 wc, gác xép có thể làm phòng ngủ. 

- Sổ đỏ đẹp sẵn sàng giao dịch.","2,5 tỷ",20 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13626431,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chinh-kinh-doanh-o-to-tranh-nha-dan-xay-13225794.html,Bán gấp Nhà mặt Phố Nguyễn Chính . Kinh doanh . Ô tô tránh. Nhà dân xây,"Bán nhà mặt phố Nguyễn Chính . Kinh doanh đêm ngày. Đường ô tô tránh. Ô tô vào nhà
Dt 35 m2 / 5 tầng / mặt tiền 5m / giá 6.95 tỷ.

+ Mặt phố Nguyễn Chính, KD bất chấp, 3 bước ra hồ Đền Lừ, TT phát triển nhất Quận Hoàng Mai- Tân Mai.
+ Đường to ô tô tránh, vỉa hè, thông khắp nẻo ô tô.
+ Nhà mới xây 3 năm, ít ở nên như mới, trước cho thuê T1 KD thời trang 15 tr/tháng.
+ Thiết kế Đẹp 4 Tầng + 1 Lửng:
- Tầng 1: KD, Gara ô tô.
- Tầng Lửng : khách (có thể thành pn).
- Tầng 2 : 1pn, vs..
- Tầng 3 : 1 pn, vs.
- Tầng 4 : bếp, sân phơi.
+ Sổ đỏ vuông đẹp . Tiền hậu bằng nhau.","6,95 tỷ",35 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13225794,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
