url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-600m2-dat-tho-cu-mt-19-3m-lo-goc-2-mat-pho-cau-giay-gpxd-bulding-10tang-2ham-10233807.html,Cần bán 600m2 ĐẤT THỔ CƯ MT 19.3m LÔ GÓC 2 MẶT PHỐ CẦU GIẤY + GPXD BULDING 10Tầng 2Hầm,"BÁN 600M2 ĐẤT MẶT PHỐ - 100% THỔ CƯ _ MẶT TIỀN 19.3M _ LÔ GÓC 2 MẶT ĐƯỜNG TRUNG TÂM QUẬN CẦU GIẤY _ VUÔNG VẮN ĐẸP PHÁP LÝ SẠCH ( TẶNG GPXD 10 TẦNG 2 HẦM XÂY HẾT DIỆN TÍCH 600m2 )
- Vị trí đẹp trung tâm quận cầu giấy , khu vực kinh doanh văn phòng , khách sạn & Nhà hàng , cafe ...Đường trước nhà , lòng đường 10m , 2 vỉa hè mỗi bên 4m ô tô dừng đỗ , thuận tiện di chuyển Nội Ngoại thành , sân bay .
- Sổ đỏ sẵn sàng giao dịch , pháp lý sạch , hộ trợ xây dựng , tặng GPXD và bàn giao đơn vị thi công nếu khách cần .
- GPXD Tòa văn phòng thông sàn hạng A với 4500m2 Sàn .
Anh chị quan tâm xin liên hệ : 0977371_263 để làm việc trực tiếp chủ nhà.",135 tỷ,600 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10233807,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"19,3m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-ho-tay-lo-goc-3-mat-thoang-6-tang-thang-may-mt-5-8m-dt45m2-nhinh-22-ty-10455563.html,Bán NHÀ MẶT HỒ TÂY - LÔ GÓC 3 MẶT THOÁNG - 6 TẦNG THANG MÁY - MT 5.8m DT45m2 - NHỈNH 22 Tỷ,"CẦN BÁN GẤP - NHÀ MẶT HỒ TÂY PHƯỜNG QUẢNG AN - LÔ GÓC - 3 THOÁNG - VIEW TRỌN HỒ TÂY - 6 TẦNG THANG MÁY - NHÀ ĐẸP ĐẦY ĐỦ NỘI THẤT Ở LUÔN - 2 VỈA HÈ VỊ TRÍ KINH DOANH .

_ Diện tích sổ đỏ : 45m2 ( thực tế xây dựng 50m2 )
_ Mặt tiền 5.8m
_ Lô góc 3 thoáng , thửa đất vuông như bánh trưng , mặt hồ tây góc view đẹp, vị trí kinh doanh cafe với 2 vỉa hè rộng ô tô dừng đỗ .
_ Nhà 6 tâng mới đẹp đầy đủ thiết bị , thang máy thiết bị đều cao cấp , ô tô dừng đỗ & vào nhà .
_ Sổ đỏ pháp lý chuẩn , giao dịch ngay .
Quý anh chị quan tâm xin liên hệ :  Huy Tây Hồ để xem nhà gặp chủ .

(Nhận check Quy Hoạch & Xin GPXD , PCCC , Làm Sổ đỏ khu vực Tây Hồ )","22,8 tỷ",50 m2,"Đường Vũ Miện, Phường Quảng An, Quận Tây Hồ, Hà Nội",10455563,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,8m,4,---
https://alonhadat.com.vn/mat-pho-hoang-quoc-viet-6-tang-thang-may-lo-goc-3-mat-o-to-tranh-172m2-mt-8-39m-via-he-8m-10413414.html,MẶT PHỐ HOÀNG QUỐC VIỆT 6 TẦNG THANG MÁY LÔ GÓC 3 MẶT Ô TÔ TRÁNH 172m2 MT 8.39M VỈA HÈ 8M,"CHÍNH CHỦ NHỜ BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT
- Nhà 6 tầng thang máy xây kiên cố đẹp, đồ nội thất mới toàn đồ nhập khẩu đi nước ngoài định cư cần bán gấp, phù hợp ở và làm văn phòng công ty, showroom, trung tâm làm đẹp spa, khách sạn, karaoke ...
- Diện tích 172m2
- Mặt tiền 8.39m
- Lô góc 3 mặt ô tô tránh , Ngõ cạnh nhà thông to rộng ô tô dừng đỗ ngày đêm .
- Sổ đỏ sẵn sàng giao dịch , pháp lý chuẩn không tranh chấp .
- thửa đất phân lô vuông vắn , trước nhà vỉa hè 8m ô tô dừng đỗ.
- Giá 63 Tỷ có thương lượng khách thiện trí .
Anh chị quan tâm liên hệ trực tiếp : Mr HUY ( miễn trung gian môi giới )",63 tỷ,172 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10413414,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,39m",6,True,---,4,---
https://alonhadat.com.vn/biet-thu-lo-goc-vinhome-ham-nghi-khu-do-thi-my-dinh-145m2-mt-24m-4-tang-mat-me-yen-tinh-10355357.html,"Biệt thự kinh doanh cafe, lô góc 2 mặt đường, Hàm Nghi 145m2 Mt 24m 5 Tầng 31.5 Tỷ","BIỆT THỰ MỸ ĐÌNH 10M RA MẶT PHỐ HÀM NGHI - LÔ GÓC VỊ TRÍ KINH DOANH CAFE ĐẮC ĐỊA - VIEW CÔNG VIÊN - KHU VIP TƯỚNG TÁ CÔNG AN QUÂN ĐỘI HIẾM NHÀ BÁN - GIÁ ĐẦU TƯ.
- Nhà cực đẹp 4 tầng kiến trúc tân cố điển, gara ô tô rộng, không gian thoáng đãng tràn ánh sáng, Nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Đường lớn trước nhà 4 ô tô tránh, vỉa hè mỗi bên 5m, sạch sẽ thoáng mát .
- Diện tích 145m2
- Mặt tiền 24m
- Sổ đỏ , pháp lý sạch , giao dịch ngay .
- Giá : 31,5 Tỷ Thương lượng
Quý anh chị quan tâm xin liên hệ : Em Huy để xem nhà gặp chủ .","31,5 tỷ",145 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10355357,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,12m,6,---
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-nguyen-thi-dinh-265m2-mt-17m-5-tang-view-cong-vien-nha-dep-yen-tinh-10351620.html,Chính chủ bán biệt thự Nguyên Thị Định 265m2 MT 17m 5 tầng VIEW CÔNG VIÊN NHÀ ĐẸP YÊN TĨNH,"KHU PHÂN LÔ BIỆT THỰ NGUYỄN THỊ ĐỊNH TRUNG HÒA NHÂN CHÍNH 265m2 MT 17m NHÀ ĐẸP VIEW CÔNG VIÊN CÂY XANH YÊN TĨNH MÁT MẺ _ HIẾM NHÀ BÁN .
- Khu vực trung tâm khu phân lô biệt thự trung hòa nhân chính đường lớn vỉa hè 3m, dịch vụ tiên ích ngập tràn , bệnh viện quốc tế, trung tâm mua sắm kinh tế trính trị , trường chuyên các cấp quanh nhà .
- Trước mặt công viên rợp bóng cây, môi trường không khí mát mẻ , yên tĩnh , an ninh tốt, hàng xóm thân thiện tri thức quyền thế giàu có .
- Biệt thự 4 tầng có hầm thiết kế hiện đại có ô chờ thang máy _ Mặt tiền 17m HIẾM CÓ _ Diện tích 265m2 .
- Nội thất thiết bị cao cấp , đang có đơn vị thuê lại giá 5000 $ /Tháng .
- Sổ đỏ cất két, pháp lý chuẩn, giao dịch ngay .
- GIÁ THƯƠNG LƯỢNG : 81.5 Tỷ .

QUÝ ANH CHỊ CÔ CHÚ QUAN TÂM XIN LIÊN HỆ ( chính chủ ) để xem nhà . Xin cảm ơn .","81,5 tỷ",265 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10351620,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-phap-sang-trong-150-3m2-mt-10-5m-gara-2-oto-noi-that-xin-nha-dep-gia-dau-tu-10688380.html,"Bán biệt thự pháp sang trọng 150.3m2 Mt 10.5m gara 2 ôTô, nội thất xịn nhà đẹp, giá đầu tư","Biệt thự sân vườn Tô Ngọc Vân.
Diện tích: 150,3m2.
Mặt tiền: 10,5 mặt hậu 10.6m.
- Nhà cực đẹp 4 tầng kiến trúc pháp cổ pha hiện đại, gara ô tô siêu rộng, không gian thoáng đãng tràn ánh sáng nhà 3 mặt thoáng, Nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Thửa đất vuông đét, nở hậu, pháp lý chuẩn chỉ, không quy hoạch.
- Không khí trong lành, mát mẻ quanh năm.
- Đường nhựa to đẹp ô tô đi lại thênh thang.
- Gia chủ lịch sự, ấm êm, thành đạt.
- Giá đầu tư 31.5 tỷ (T/ Lượng).
Quý anh / chị quan tâm xin liên hệ: 0977371_263 em Huy Tây Hồ để được tư vấn hỗ trợ tốt nhất. Xin cảm ơn.

(Nhận làm: GPXD, PCCC, check quy hoạch, sổ sách pháp lý quận Tây Hồ).","31,5 tỷ",150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",10688380,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,5m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-tran-hung-dao-hoan-kiem-398m2-mt-10m-goc-2-thoang-full-tho-cu-1so-1chu-gpxd-7--10758918.html,Mặt phố Trần Hưng Đạo Hoàn Kiếm 389m2 Mt 10m Góc 2 thoáng full thổ cư 1sổ 1chủ GPXD 7 ++,"BÁN ĐẤT MẶT PHỐ TRẦN HƯNG ĐẠO VỊ TRÍ VIP ĐẸP NHẤT QUẬN HOÀN KIẾM - LÔ GÓC - 100% THỔ CƯ KHÔNG SỬ DỤNG CHUNG - 1 SỔ 1 CHỦ - PHÁP LÝ CHUẨN GIAO DỊCH NGAY .
- Diện tích 389m2
- Mặt tiền 10m hậu 10.2m
- Lô góc 2 thoáng đẹp vĩnh viễn .
- Đất thổ cư không có diện tích sử dụng chung, không biệt thự bảo tồn, pháp lý sạch 1 sổ 1 chủ, sổ cất két giao dịch ngay.
- Vị trí đẹp ngay giữa phố, vài bước lên hồ Hoàn Kiếm các cơ quan an ninh & Bộ tài chính, đại sứ quán các nước.
- Phố to đẹp rộng 2 chiều vỉa hè 8m, cây xanh rợp bóng mát mẻ, phố hiếm nhà bán.
- Lựa chọn vàng mua xây biệt thự ở, xây bulding văn phòng, khách sạn ...
LIÊN HỆ :( Em Huy ) MTG & MG để được tư vấn xem nhà .",320 tỷ,389 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10758918,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/nha-vong-thi-tay-ho-160m2-mt15m-lo-goc-2-mat-o-to-tranh-dung-do-30m-ra-ho-tay-gpxd-8tang-10801931.html,"Nhà Võng Thị Tây Hồ 160m2 MT15m Lô Góc 2 Mặt Ô tô Tránh dừng đỗ 30m ra Hồ Tây, GPXD 8Tầng","BIỆT THỰ 4 TẦNG VÕNG THỊ LÔ GÓC 2 MẶT Ô TÔ TRÁNH ( 16 X 10 ) 30M RA HỒ TÂY + GPXD 8 TẦNG PHÙ HỢP Ở & CHO TÂY THUÊ APARTMENT, Ô TÔ 45 CHỖ ĐỖ NGAY CỬA , KHÔNG KHÍ TRONG LÀNH MÁT MẺ YÊN TĨNH VIEW HỒ TÂY . 
 - Diện tích 160m2 .
 - Mặt tiền 16m
 - Đông Nam ( Đông Tứ Trạch ) , Tây Nam ( Tây Tứ Trạch ) 
 - Cách Hồ Tây 30m .
 - Biệt thự gara đẳng cấp tiện nghi - khung cột chắc chắn nội thất gỗ quý .
 - Đường lớn thuận tiện di chuyển NỘI NGOẠI THÀNH - SÂN BAY vài phút .
 - Thửa đất vuông & nở hậu , hàng xóm văn minh thân thiện , an ninh tốt .
 - Pháp lý :  sổ đỏ chính chủ , QUY HOẠCH ỔN ĐỊNH , giao dịch ngay .
 Liên hệ Em Huy : 0977371-263 để mua BĐS đẹp nhất Tây Hồ - Hà Nội .",45 tỷ,160 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10801931,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,3,True,10m,6,---
https://alonhadat.com.vn/nha-mat-ho-tay-lo-goc-2-mat-pho-230m2-mt-40m-9tang-2-ham-500tr-thang-bai-o-to-de-30-chiec-10811033.html,MẶT NƯỚC HỒ TÂY lô góc 2mặt phố 230m2 MT 40m 9Tầng 2 hầm 500tr/Tháng +Bãi ô tô để 30 chiếc,"CĂN KHÁCH SẠN ĐẸP NHẤT DUY NHẤT MẶT HỒ TÂY 9 TẦNG 2 HẦM KHÔNG THỂ XÂY DỰNG Ở HIỆN TẠI & TƯƠNG LAI - LÔ GÓC 2 MẶT PHỐ LỚN Ô TÔ DỪNG ĐỖ VÀI CHỤC XE NGÀY ĐÊM.
- Diện tích 230m2
- Mặt tiền 40m
- Đường lớn 2 mặt phố rộng vỉa hè lớn, ô tô để vài chục chiếc ngày đêm .
- Khách sạn ĐẸP KINH DOANH TỐT đa số người nước ngoài với dòng tiền ổn định 500tr/tháng : 32 phòng & 2 Spenhouse & Bar hầm 2, cafe hầm 1, hệ thống điện dự phòng, lọc nước , điều hòa thang máy nhập ngoại .
- Sổ đỏ 100% thổ cư , nhà xây hết diện tích , đầy đù GPXD PCCC THIẾT KẾ , pháp lý chuẩn giao dịch ngay .
- Chủ nhà gia thế khủng rất lộc, ấm êm thành đạt, nhiệt tình thân thiện .
QUÝ ANH CHỊ QUAN TÂM XIN LIÊN HỆ : 0977371_263 Em Huy để xem nhà gặp chủ .",205 tỷ,230 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",10811033,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,23m,38,---
https://alonhadat.com.vn/khach-san-mat-pho-yen-hoa-yen-phu-tay-ho-160m2-mt-12m-8-tang-view-ho-tay-3-mat-thoang-10839441.html,Khách sạn mặt phố Yên Hoa & Yên Phụ Tây Hồ 160m2 MT 12m 8 Tầng view Hồ Tây 3 mặt thoáng,"KHÁCH SẠN 8 TẦNG MẶT PHỐ YÊN PHỤ & YÊN HOA VIEW TOÀN CẢNH HỒ TÂY LỘNG GIÓ
- Diện tích 160m2
- Mặt tiền 12m
- Vị trí hiếm đẹp thuận tiện di chuyển sân bay nội ngoại thành phố cổ, ô tô dừng đỗ ngày đêm, view toàn cành Hồ Tây từ các tầng, nhà 4 mặt hiện đều thoáng không gian sáng và trong lành .
- Nhà xây 8 Tầng 1 hầm , Phòng đẹp đồ mới sang trọng đẳng cấp với nội thất thiết bị nhập khẩu nhật châu âu với đẳng cấp tiện nghi tiêu chuẩn 3 sao, có đầy đủ các loại phòng và dịch vụ như massxa & Spa , Nhà hàng , quầy bar & coffe, phòng hội nghị ...
- Dòng tiền tốt luôn kín phòng khách nước ngoài định cư và khách du lịch . 
QUÝ ANH CHỊ QUAN TÂM XIN LIÊN HỆ : 0977371_263 để xem nhà . Xin cảm ơn .","79,5 tỷ",160 m2,"Phố Yên Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",10839441,_,True,Cần bán,25m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,8,True,---,8,---
