url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-cao-cap-golden-park-tower-pham-van-bach-130-m2-3-phong-ngu-2vs--13534624.html,"BÁN CHUNG CƯ CAO CẤP GOLDEN PARK TOWER, PHẠM VĂN BẠCH 130 M2 3 PHÒNG NGỦ, 2VS.","BÁN CHUNG CƯ CAO CẤP GOLDEN PARK TOWER, PHẠM VĂN BẠCH 130 M2 3 PHÒNG NGỦ, 2VS.

       *     NỘI THẤT TRỊ GIÁ HƠN 1 TỶ ĐỒNG.

+ Vị trí đắc địa số 2 Phạm Văn Bạch giao Trung Kính, Yên Hòa, Dương Đình Nghệ, Tôn Thất Thuyết, Trần Thái Tông, view dự án Đại Sứ Quán Mỹ, công viên Cầu Giấy.
+ Thiết kế 3 phòng ngủ, 2 vệ sinh, thông minh hiện đại, full nội thất hơn 1 tỷ. Công năng hoàn hảo, thoáng sáng tự nhiên, tiện ích nội khu đầy đủ gym, yoga, bể bơi, spa, siêu thị,...
+ Tòa 45 tầng, Phí dịch vụ 9000/m2, 4 tầng hầm ô tô để thoải mái 1.4tr/tháng, hệ thống 6 thang máy 2000kg chạy tít, xe máy 150k/tháng.
- Hướng cửa Tây Nam - Ban công Đông Bắc, rất thoáng mát.
- Có slot ô tô.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
- Giá: 8.35 tỷ.","8,35 tỷ",130 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13534624,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,10,True,20m,3,---,Căn hộ chung cư Golden Park Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-vinaconex-21-ha-dong-139-m2-3-phong-ngu-2-vs-gia-hon-2-ty--13655523.html,"BÁN CHUNG CƯ VINACONEX 21, HÀ ĐÔNG 139 M2, 3 PHÒNG NGỦ, 2 VS GIÁ HƠN 2 TỶ.","BÁN CHUNG CƯ VINACONEX 21, HÀ ĐÔNG 139 M2, 3 PHÒNG NGỦ, 2 VS GIÁ HƠN 2 TỶ.
* Mô tả: 
+ Tòa nhà ngay gần Ngã 3 Ba la, cách đường Quang Trung khoảng 20 mét. Đi vào nội đô, hay ra ngoại ô, giao thông rất thuận tiện.
- Thiết kế: 3 phòng ngủ, 2 vệ sinh, 2 ban công + Phòng khách + Bếp.
- Nội thất như trên bài miêu tả.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
* Giá: 2.65 tỷ.","2,65 tỷ",139 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",13655523,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,5,True,20m,3,---,Căn hộ chung cư Vinaconex 21 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-61-pho-hoang-cau-dong-da-75-m2-4-tang-mt-5m-via-he-o-to-tranh-13685347.html,"BÁN NHÀ PHÂN LÔ NGÕ 61 PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 4 TẦNG, MT 5M, VỈA HÈ Ô TÔ TRÁNH","BÁN NHÀ PHÂN LÔ NGÕ 61 PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 4 TẦNG, MT 5M, VỈA HÈ Ô TÔ TRÁNH
- Mô tả :
Vị trí nằm ở trung tâm Quận Đống Đa. 
- SIÊU HIẾM, PHÂN LÔ VIP HOÀNG CẦU - TRẦN QUANG DIỆU, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH
-Vị trí: Ngõ 61 Hoàng Cầu là ngõ cạnh với Quận Uỷ Đống Đa, ngõ to rộng Ô tô tránh nhau thoải mái. 
+ Chỉ 50 mét là ra vườn hoa 1/6 nơi tập thể dục để nâng cao sức khoẻ cho mọi người và mọi gia đình ở đây.
+ Khu vực dân trí cao, yên tĩnh, an ninh an toàn tuyệt đối, đi vài bước chân ra mặt phố. An sinh đỉnh cao, hàng xóm toàn quan chức.
-Thiết kế 4 tầng:
+ Tầng 1: Lễ Tân, Vệ sinh, Bếp
+ Tầng 2: 3 Phòng, 1 vệ sinh
+ Tầng 3: 3 Phòng, 1 vệ sinh
+ Tầng 4: 1 phòng, sân phơi 
+ Hiện đang kinh doanh văn phòng công ty. 

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 23.2 tỷ","23,2 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13685347,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chinh-hoang-mai-76-m2-7-tang-mt-5-1m-thang-may-kd-12642341.html,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÍNH, HOÀNG MAI 76 M2, 7 TẦNG, MT 5.1M THANG MÁY KD","BÁN NHÀ MẶT PHỐ NGUYỄN CHÍNH, HOÀNG MAI 76 M2, 7 TẦNG, MT 5.1M THANG MÁY KD
Mô tả:
NHÀ ĐẸP NHẤT PHỐ - THOÁNG 2 MẶT TRƯỚC SAU, MỞ CỬA LÀ CÓ TIỀN.
* Hiện trạng nhà đẹp long lanh như trong ảnh, chủ mới chỉ việc về ở.
* Phù hợp vừa ở, vừa kinh doanh mọi loại hình.
+ Thiết kế: 
- Tầng 1: Để xe + Kinh doanh.
- Tầng 2+3+4+5+6: Thông sàn + vệ sinh.
- Tầng 7: Phòng bếp + 1 phòng ngủ + phòng thờ.
+ Sổ đỏ chính chủ, vuông đét.
* Giá: 17.5 tỷ","17,5 tỷ",76 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12642341,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,"14,9m",6,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-van-thai-thanh-xuan-42m2-4-tang-mt-4-2m-gara-o-to-12635126.html,"NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI, THANH XUÂN 42M2, 4 TẦNG, MT 4.2M, GARA Ô TÔ","NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI, THANH XUÂN 42M2, 4 TẦNG, MT 4.2M, GARA Ô TÔ 
Mô tả: 
* GẦN PHỐ - PHÂN LÔ QUÂN ĐỘI - Ô TÔ ĐỖ CỬA, VÀO NHÀ- 2 MẶT THOÁNG TRƯỚC SAU.
- Khu phân lô quân đội xung quanh toàn Quan chức nhà nước.
* Thiết kế:
- Tầng 1: Gara+ phòng khách + bếp +vệ sinh.
- Tầng 2: 1 Phòng ngủ rộng + 1 nhà tắm rộng.
- Tầng 3: 2 Phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
* Giá: 6.5 tỷ","6,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12635126,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-36m2-6t-chi-6-7-ty-pho-nguyen-lan-thanh-xuan-13713776.html,"Bán nhà kinh doanh 36m2*6T chỉ 6.7 tỷ phố Nguyễn Lân, Thanh Xuân","Bán nhà siêu đẹp kinh doanh 36m2*6T gần ô tô phố Nguyễn Lân, Phương Liệt, Thanh Xuân
Diện tích: 36m2 – Mặt tiền: 3.7m
Thiết kế 6 tầng thông sàn, 2 mặt thoáng, kiên cố.
Vị trí đắc địa gần Hà Kế Tấn, Trường Chinh, Lê Trọng Tấn, Giải Phóng, Đại học Y, Bảo tàng phòng không không quân … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.7 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,7 tỷ",36 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13713776,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-thang-may-lo-goc-ngo-thong-45m2-6t-chi-7-7-ty-le-trong-tan-thanh-xuan-13713793.html,"Bán nhà thang máy, lô góc, ngõ thông 45m2*6T chỉ 7.7 tỷ Lê Trọng Tấn, Thanh Xuân","Bán nhà mới siêu đẹp, thang máy, ngõ thông, lô góc 45m2*6T phố Lê Trọng Tấn, Thanh Xuân.
Diện tích: 45m2 – Mặt tiền: 4.5m.
Thiết kế 6 tầng, thông sàn, đầy đủ công năng, gần ô tô.
Vị trí đắc địa kết nối Lê Trọng Tấn, Hoàng Văn Thái, gần bảo tàng phòng không không quân, Trường Chinh… trung tâm quận Thanh Xuân, đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.7 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,7 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13713793,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-o-to-tranh-lo-goc-kinh-doanh-42m2-5t-chi-8-5-ty-hoang-dao-thanh-thanh-xuan-13713719.html,"Bán nhà Ô tô tránh, Lô góc, Kinh doanh 42m2*5T chỉ 8.5 tỷ Hoàng Đạo Thành, Thanh Xuân","Bán nhà ô tô tránh siêu đẹp, lô góc cực hiếm, kinh doanh, văn phòng phố Hoàng Đạo Thành.
Diện tích: 42m2 – Mặt tiền: 6m
Thiết kế 5 tầng, thông sàn cực rộng, kiên cố, chắc chắn, lên tầng vô tư, kinh doanh, làm văn phòng, an sinh đỉnh cao.
Vị trí đắc địa kết nối Nguyễn Xiển, Khương Đình, Đại Kim… khu dân trí cao, an ninh tốt, đầy đủ tiện ích, ô tô tránh, dừng đỗ ngày đêm.
Sổ đỏ chính chủ sang tên ngay.
Giá: 8.5 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","8,5 tỷ",42 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13713719,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,7m,4,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-o-to-tranh-45m2-4t-chi-8-8-ty-hoang-van-thai-thanh-xuan-13713741.html,"Bán nhà Kinh doanh, Ô tô tránh 45m2*4T chỉ 8.8 tỷ Hoàng Văn Thái, Thanh Xuân","Bán nhà kinh doanh, ô tô tránh, phân lô quân đội 45m2*4T Hoàng Văn Thái, Thanh Xuân
Diện tích: 45m2 – Mặt tiền: 4m
Thiết kế 4 tầng đầy đủ công năng, gara, kinh doanh…
Vị trí đắc địa vài bước ra mặt phố Hoàng Văn Thái, Lê Trọng Tấn, Trường Chinh, ngã tư Sở … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 8.8 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","8,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13713741,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-moi-35m2-5t-chi-6-3-ty-vu-trong-phung-thanh-xuan-13713695.html,"Bán nhà mới 35m2*5T chỉ 6.3 tỷ Vũ Trọng Phụng, Thanh Xuân","Bán nhà siêu đẹp, ngõ nông 35m2*4T phố Vũ Trọng Phụng, Thanh Xuân
Diện tích: 35m2 – Mặt tiền: 3.5m
Thiết kế 5 tầng, 4 phòng ngủ, cầu thang giữa, đầy đủ công năng.
Vị trí đắc địa 30m ra phố Vũ Trọng Phụng, 50m ra Nguyễn Trãi, Đại học khoa học tự nhiên, ngã tư Khuất Duy Tiến, ngã tư Sở, Chính Kinh… đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.3 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,3 tỷ",35 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13713695,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---,
