url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/doc-nhat-vo-nhi-lien-ke-van-quan-mat-tien-4-5m-nhinh-13-ty-13655620.html,"ĐỘC NHẤT VÔ NHỊ, LIỀN KỀ VĂN QUÁN, MẶT TIỀN 4.5M NHỈNH 13 TỶ","+ Vị trí đẹp, 20m ra mặt đường Nguyễn Khuyến 
+ Hiện trạng căn nhà xây thô, khách về hoàn thiện theo ý mình 
+ SĐCC, Sẵn Sàng giao dịch 
+ Giá Chào có TL
+ LH. Em THẢO :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","13,45 tỷ",75 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13655620,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/rat-hiem-lien-ke-xa-la-2-mat-thoang-kinh-doanh-hon-14-ty-13655759.html,"RẤT HIẾM, LIỀN KỀ XA LA, 2 MẶT THOÁNG, KINH DOANH, HƠN 14 TỶ","+ Hiện tại căn liền kề chủ nhà đang cho thuê gần 30tr/tháng
+ Khu vực đắc địa gần chợ, chung cư, đường chính, tuyến xe buýt
+ SĐCC, giá chốt bớt nhiều
+ LH. Em THẢO :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","14,8 tỷ",83 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13655759,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/re-cuc-do-phan-lo-to-hieu-2-mat-ngo-52m-7-x-ty-13654176.html,"RẺ CỰC ĐỘ, PHÂN LÔ TÔ HIỆU, 2 MẶT NGÕ, 52M, 7.X TỶ","+ Vị trí nhà đẹp mặt ngõ phân lô thông tứ tung, kinh doanh các kiểu 
+ Đường trước nhà rộng, ô tô tránh thoải mái, phù hợp vừa ở vừa cho thuê
+ LH. Em THẢO :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","7,7 tỷ",52 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13654176,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/vi-tri-hiem-qua-hiem-mat-cho-ngo-thi-nham-kinh-doanh-vo-doi-nhinh-10-ty-13680956.html,"VỊ TRÍ HIẾM, QUÁ HIẾM, MẶT CHỢ NGÔ THÌ NHẬM, KINH DOANH VÔ ĐỐI NHỈNH 10 TỶ","+ Vị trí không phải bàn xung quanh tập trung nhiều toà Chung cư, Khối Văn Phòng, dân đông như kiến cỏ 
+ Ngô Thì Nhậm là con phố nối Quang Trung - La Khê - Phan Đình Giót - Ngô Quyền Sang Tố Hữu, cửa ngõ giao thông 
+ Hiện trạng là nhà C4 chủ đang cho thuê kinh doanh
+ LH. Em THẢO THẢO : – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","10,3 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13680956,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chi-6-99-ty-co-ngay-nha-van-phuc-o-to-do-cua-13680013.html,"CHỈ 6.99 TỶ CÓ NGAY NHÀ VẠN PHÚC, Ô TÔ ĐỖ CỬA","+ Đường trước nhà rộng ô tô tránh, tiếp khu Ngân Hà, Galaxy Vạn Phúc, RoMan, tiện ích bạt ngàn 
+ Diện tích nhà rộng 50m, đủ công năng cho một gia đình
+ LH. Em THẢO THẢ0 :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","6,9 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13680013,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nha-quang-trung-44m-mat-tien-hon-4m-nhinh-6-ty-o-to-do-cua-13700218.html,"Nhà Quang Trung, 44m, Mặt Tiền Hơn 4m, Nhỉnh 6 Tỷ, Ô tô Đỗ Cửa","+ Vị trí gần Chợ Vồ, Bệnh Viện Đa Khoa, Tầu điện trên cao, Bến Xe Buýt 
+ Nhà Anh Phong tự xây chắc chắn đủ công năng 
+ Giá chốt có TL
+ LH. Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","6,12 tỷ",44 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13700218,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/hiem-cuc-do-phan-dinh-giot-la-khe-mat-kinh-doanh-61m-mat-tien-hon-4m-chi-hon-5-ty-chut-13731769.html,"Hiếm Cực Độ, Phan Đình Giót La Khê, Mặt Kinh Doanh, 61m Mặt Tiền Hơn 4m, Chỉ Hơn 5 Tỷ Chút","+ Vị trí đẹp trung tâm chợ La Khê nối thông sang Lê Trọng Tấn - Ngô Thì Nhậm khu vực đông dân cư kinh doanh sầm uất đủ loại hình 
+ Giá chốt có TL 
+ Sổ chính Chủ
+ LH. Em Thảo Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,5 tỷ",61 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13731769,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/mat-pho-hoang-cong-mau-luong-mat-duong-18-5m-nhinh-12-ty-13724568.html,"Mặt Phố Hoàng Công, Mậu Lương, Mặt đường 18.5m, Nhỉnh 12 Tỷ","+ Vị trí mặt phố kinh doanh sầm uất cả ngày lẫn đêm 
+ Nhà xây 5 tầng, mặt tiền 5m, tầng 1 thông sàn kinh doanh 
+ Giá cả có TL
+ LH. Em Thảo Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","12,35 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13724568,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-ha-tri-35m-o-to-do-cua-lo-goc-5-2-ty-13724461.html,"Nhà Hà Trì 35m, Ô Tô Đỗ Cửa, Lô Góc 5.2 tỷ","+ Vị trí Lô góc 2 mặt thoáng, ngay ngã 5 Hà Trì, gần trường mầm non, khu vui chơi 
+ Nhà chủ tự xây 5 tầng, 3PN 
+ Giá cả có TL
+ LH. Em Thảo Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,2 tỷ",35 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13724461,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/chi-nhinh-8-ty-chut-co-ngay-nha-le-trong-tan-gara-o-to-moi-tinh-13703349.html,"Chỉ Nhỉnh 8 Tỷ Chút, Có Ngay Nhà Lê Trọng Tấn, Gara Ô tô, Mới Tinh","+ Vị trí đẹp ngay sát KĐT Parkcity, Cây Xăng Lê Trọng Tấn 
+ Đường trước nhà rộng ô tô tránh nhau, rất phù hợp vừa ở vừa kinh doanh
+ LH. Em Thảo Thảo : – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI

+ Vị trí đẹp ngay sát KĐT Parkcity, Cây Xăng Lê Trọng Tấn 
+ Đường trước nhà rộng ô tô tránh nhau, rất phù hợp vừa ở vừa kinh doanh
+ LH. Em Thảo Thảo : – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","8,45 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13703349,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
