url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-duong-bach-dang-quan-hai-ba-trung-o-to-do-cua-kinh-doanh-chi-2-85-ty-12244806.html,"Nhà kiểu Biệt Thự khu phố Từ Hoa, Quảng An quận Tây Hồ - 175m Giá 36.3 tỷ.","Nhà kiểu Biệt Thự khu phố Từ Hoa, Quảng An quận Tây Hồ - 175m Giá 36.3 tỷ.
Vị trí căn nhà tại phố từ Hoa, là khu vực đẹp nhất nhì của Hồ Tây, chỉ cách mặt Hồ Tây 20m, tập trung nhiều gia đình khá giả có mức sống cao.
Căn nhà quá đẹp, xây kiểu biệt thự 3 tầng, nội thất đầy đủ, sạch đẹp, có sân, vườn, thoáng mát, yên tĩnh, an ninh tốt. Diện tích 175m, mặt tiền rộng. Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá bán: 36.3 tỉ, chỉ ra lộc.
Chi tiết LH Anh Lộc.
và còn nhiều nhà bán tại các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.","36,3 tỷ",175 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12244806,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-trung-tam-dong-da-o-to-do-cua-mat-tien-6m-qua-hop-ly-160tr-m--12195981.html,Quá rẻ - Nhà đẹp ở ngay An Dương 77m x 5 tầng chỉ có - 9 tỷ,"Quá rẻ - Nhà đẹp ở ngay An Dương 77m x 5 tầng chỉ có - 9 tỷ
Nhà phố An Dương quận Tây hồ, sau 1 nhà ra mặt phố, gần Hồ Tây, hồ Trúc bạch, đường Thanh niên... ăn ở, đi lại, làm việc vô cùng tiện lợi.
DT 77m x 5T, mặt tiền 4m, (trên sổ 75m). Nhà khung BT 5 tầng rất kiên cố, nội thất hoàn hảo, luôn sạch đẹp, thoáng mát. Thiết kế: phòng khách, nhà xe, 6 phòng ngủ, phòng thờ, phòng tập, sân, vệ sinh từng tầng.
Pháp lý: sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. Giá bán: 9 tỷ TL với chủ nhà.
LH A Đắc, miễn TG,MG.",9 tỷ,77 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12195981,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-hiem-pho-thai-ha-dt-rong-mat-tien-lon-o-to-vao-nha-22-5-ti-12207373.html,Tòa nhà căn hộ CCMN hồ Văn Chương - Giá 8 tỷ - Thu nhập 50 triệu/tháng.,"Tòa nhà căn hộ CCMN hồ Văn Chương - thu nhập 50 triệu/tháng.
Nhà nằm trong ngõ khu trung tâm quận Đống Đa, gần Hồ Linh Quang và Hồ Văn Chương.
DT 50m x 7T, thang máy nhập ngoại, thiết kế 10 căn hộ khép kín cho thuê, đầy đủ công năng sử dụng, nội thất trang nhã, lịch sự, hiện tại khách đã thuê kín phòng, thu nhập 600tr / năm. chủ mới chỉ việc duy trì hợp đồng. Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 8 tỷ có TL nhẹ. 
Chi tiết LH A Đắc Lộc - Miễn MG,TG.",8 tỷ,50 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12207373,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-lang-ha-thai-ha-dong-da-150m-o-to-do-cua-vao-nha-22-5-ti-12207423.html,Nhà đất đẹp Tây Hồ - 1 phút ra mặt Hồ Tây - Giá hợp lý: 12.2 tỷ,"Nhà đất đẹp Tây Hồ - 1 phút ra mặt Hồ Tây - Giá hợp lý: 12.2 tỷ
Nhà trong ngõ khu phố Võng Thị quận Tây Hồ, khu vực yên tĩnh thoáng mát, ngõ thông nhiều nơi, chỉ 100m ra mặt Hồ Tây.
DT 98m x 2 tầng, mặt tiển 7m, nhà đã cũ xác định mua lấy đất và vị trí, phù hợp để xây nhà ở, căn hộ, CCMN, sổ đỏ chính chủ, để két sẵn sàng giao dịch.
Giá bán: 12.2 tỷ, có TL.
LH A Đắc Lộc, miễn TG,MG.","12,2 tỷ",98 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12207423,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,12,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kham-thien-gia-mat-ngo-chi-6-ty-12260933.html,"Nhà đẹp 7T, thang máy mặt phố Tôn Đức Thắng 26.5 tỷ - Rẻ nhất khu vực chỉ 250tr/m.","Nhà đẹp 7T, thang máy mặt phố Tôn Đức Thắng 26.5 tỷ - Rẻ nhất khu vực chỉ 250tr/m.
Chủ nhà gửi bán mặt phố Tôn Đức Thắng, nhà đẹp, thang máy, hè rộng, kinh doanh đa dạng.
Diện tích 106m x 7 tầng. Thang máy nhập ngoại êm ru, đang kinh doanh hiệu quả, vị trí gần Quốc Tử Giám, Cát Linh
Sổ đỏ chính chủ để sẵn trong kết chỉ chờ giao dịch.
Giá bán : 26.5 tỉ không TL. 
Chi tiết LH Anh Đắc
và còn nhiều nhà tại các phố: Tôn Đức Thắng, Quốc tử Giám, Xã Đàn, Ô Chợ Dừa, Hào Nam, Hoàng Cầu, Nguyễn Hy Quang, Võ Văn Dũng, Trần Quang Diệu, Đặng Tiến Đông, Tây Sơn, Chùa Bộc, Phạm Ngọc Thạch...Cảm ơn đã quan tâm!","26,5 tỷ",106 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12260933,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-kieu-biet-thu-sat-ho-tay-pho-ve-ho-trich-sai-120m-chi-tren-26-3-ti--12259293.html,"Bán nhà kiểu Biệt thự sát Hồ Tây, phố Vệ Hồ, Trích Sài -  120m chỉ trên 26.3 tỉ.","Bán nhà kiểu Biệt thự sát Hồ Tây, phố Vệ Hồ, Trích Sài -  120m chỉ trên 26.3 tỉ.
Nhà xây kiểu Biệt Thự, hiếm có, đẹp, về ở ngay:
Diện tích 120m x 4T, lô góc, mặt tiền rộng, vị trí ngay sát Hồ Tây, ở hoặc kinh doanh, cho thuê đều rất tốt, giấy tờ sổ đỏ giao dịch nhanh gọn.
Giá bán: 26.3 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc - Tây Hồ.
Cảm ơn đã quan tâm!","26,3 tỷ",120 m2,"Đường Vệ Hồ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12259293,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nhat-chieu-ve-ho-mat-ho-tay-gia-30-8-ti-12259257.html,Quá hiếm - Mặt phố Hoàn Kiếm kinh doanh tuyệt vời - Chỉ 7.85 tỷ,"Quá hiếm - Mặt phố Hoàn Kiếm kinh doanh tuyệt vời - Chỉ 7.85 tỷ
Chính chủ gửi bán nhà mặt phố Phúc Tân/Nguyên Khiết, phố kinh doanh cực kỳ sầm uất của quận Hoàn Kiếm, là tụ điểm ăn uống, vui chơi giải trí của giới trẻ Hà thành về đêm. DT 40m x 5T, mặt tiền rộng, vuông vắn, nhà để ở, kinh doanh, cho thuê ... đều rất tốt, nhà nhỏ tiền rất hiếm trong tầm tiền.
Sổ đỏ vuông đẹp, giao dịch nhanh chóng.
Giá bán : 7.85 tỉ có TL nhẹ.
Chi tiết LH Anh Đắc Lộc.","7,85 tỷ",40 m2,"Đường Nguyên Khiết, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",12259257,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mat-duong-au-co-xuan-dieu-vi-tri-dac-dai-kinh-doanh-tot-nha-hiem--12257989.html,"Bán nhà mặt phố, mặt đường Âu Cơ, Xuân Diệu , vị trí đắc đại, kinh doanh tốt, nhà hiếm...","Bán nhà mặt phố, mặt đường Âu Cơ, Xuân Diệu , vị trí đắc đại, kinh doanh tốt, nhà hiếm... 33.8 tỷ.
Nhà quá hiếm trong tầm tiền, vị trí vô cùng đẹp, kinh doanh, cho thuê đắt giá.
Diện tích 75m x 5T khung BT chắc chắn, sổ đỏ chính chủ vuông đẹp.
Giá bán : 33.8 tỉ  có TL.
Chi tiết LH Anh Đắc Lộc.
Cảm ơn đã quan tâm!","33,8 tỷ",75 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12257989,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-quan-dong-da-dep-long-lanh-o-ngay-7-3-ti-12376368.html,"Dòng tiền - Tòa nhà căn hộ, CCMN La Thành, nhỏ tiền thu nhập cao - 7.2 tỷ.","Dòng tiền - Tòa nhà căn hộ, CCMN La Thành, nhỏ tiền thu nhập cao - 7.2 tỷ.
Tòa nhà CCMN nằm trong ngõ đường La Thành, quận Đống Đa, khu vực rất đông dân cư, nhiều trường Đại Học, công sở... Khách tự đến thuê không phải tìm, đi đâu cũng tiện.
Nhà xây 5 tầng trên DT 55m từ T1, thực tế sổ 44m. Gồm 9 phòng cho thuê khép kín , nội thất mới, đẹp, đầy đủ cộng năng, sổ đỏ chính chủ, vuông vắn.
Giá để bán nhanh:  7.2 tỷ chỉ ra lộc.
và còn nhiều nhà bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Chi tiết LH Anh Đắc, Cảm ơn đã quan tâm","7,2 tỷ",55 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12376368,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-nha-mat-ho-tay-mat-pho-trich-sai-nguyen-dinh-thi-cao-tang-hien-dai-hiem-co-99-9-ty--12335097.html,"Bán nhà mặt Hồ Tây, mặt phố Trích Sài/Nguyễn Đình Thi cao tầng, hiện đại, hiếm có 99.9 tỷ.","Bán nhà mặt Hồ Tây, mặt phố Trích Sài/Nguyễn Đình Thi cao tầng, hiện đại, hiếm có 99.9 tỷ.
Nhà cao tầng mặt Hồ Tây, nhà hiếm, vị trí đắc địa, phong thủy tuyệt vời, view đẹp. 
Diện tích gần 160m, hiện đại, kiên cố, thang máy nhập ngoại, đầy đủ tiện nghi, có thể vừa ở vừa kinh doanh, cho thuê ... sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
Giá bán : 99.9 tỉ  có TL.
Chi tiết LH Anh Đắc Lộc - Tấy Hồ.
và còn nhiều nhà bán tại:  Xuân Diệu, Âu cơ, Lạc Long Quân, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Nhật Chiêu, Vệ hồ, Vũ Tuấn Chiêu, Từ Hoa, Yên Hoa, Trịnh Công Sơn, Tây Hồ.","99,9 tỷ",160 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12335097,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
