url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hue-phuong-hang-bai-1-so-1-chu-vi-tri-dac-dia-hiem-co-308m2-200ty-9385672.html,BÁN NHÀ MẶT PHỐ HUẾ - PHƯỜNG HÀNG BÀI - 1 SỔ 1 CHỦ. VỊ TRÍ ĐẮC ĐỊA HIẾM CÓ. 308m2 200Tỷ,"BÁN NHÀ MẶT PHỐ HUẾ - PHƯỜNG HÀNG BÀI - 1 SỔ 1 CHỦ. VỊ TRÍ ĐẮC ĐỊA HIẾM CÓ. 308m2 MT9m Giá 200Tỷ. 

308m2 x 1 Tầng MT9m Giá 200Tỷ

+ Vị trí vô cùng đắc địa ngay gần ngã tư. Kinh doanh đẳng cấp.
+ Mặt phố siêu Vip, khẳng định được đẳng cấp của Khách hàng khi sở hữu. 
+ Diện tích rộng, mặt tiền lớn Phù hợp xây Biệt thự, toà nhà văn phòng hay khách sạn đều vô cùng lý tưởng.
+ Sổ đỏ chính chủ, 1 sổ 1 chủ duy nhất, sang tên nhanh gọn. 
Thông số thật. Người thật việc thật. 
+ Liên hệ gặp chính chủ",200 tỷ,308 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",9385672,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-dang-cap-me-tri-thuong-kdt-bo-cong-an-lo-goc-sieu-dep-via-he-rong-432m2-9346303.html,BÁN BIỆT THỰ ĐẲNG CẤP MỄ TRÌ THƯỢNG - KĐT BỘ CÔNG AN - LÔ GÓC SIÊU ĐẸP- VỈA HÈ RỘNG. 432m2,"BÁN BIỆT THỰ ĐẲNG CẤP MỄ TRÌ THƯỢNG - KĐT BỘ CÔNG AN - LÔ GÓC SIÊU ĐẸP- VỈA HÈ RỘNG. 432m2 5Tầng MT24m Giá 70Tỷ.

💎 Vị trí: Biệt thự Mễ Trì Thượng đẳng cấp ngay gần Bộ Ngoại Giao và Imperia Eden Park, The Matrix One, Cách đại lộ Thăng Long vài bước chân.
+ Diện tích 432m2 x 5Tầng
+ Mặt tiền: 24m 
+ Giá bán: 70 Tỷ
+ Liên hệ gặp chính chủ.
☎️0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣",70 tỷ,432 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",9346303,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-thoang-so-dep-116m2-5tang-mt5-2m-gia-73ty-9889741.html,"BÁN NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG - HAI THOÁNG - SỔ ĐẸP.  116m2 5Tầng MT5,2m Giá 73Tỷ","BÁN NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG - HAI THOÁNG - SỔ ĐẸP 

Vị trí: mặt phố Triệu Việt Vương, Hai Bà Trưng
Diện tích: 116m x 5 tầng
Mặt tiền: 5,2m
Hướng: Đông tứ trạch
Giá bán: 73 tỷ ( có thương lượng)
Liên hệ gặp chính chủ
☎️ 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣
Pháp lý: sổ đỏ chính chủ, vuông đẹp, giao dịch ngay
Hiện nhà đang cho thuê 110tr/ tháng, có thể tiếp tục gia hạn hợp đồng.
( xem nhà 24/7, làm việc chính chủ)",73 tỷ,116 m2,"Phố Triệu Việt Vương, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",9889741,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-quan-hoan-kiem-lo-goc-3-thoang-122m2-9tang-mt7-5m-gia-128ty--9799738.html,"BÁN TOÀ NHÀ VĂN PHÒNG QUẬN HOÀN KIẾM. LÔ GÓC 3 THOÁNG. 122m2, 9Tầng MT7,5m Giá 128Tỷ.","BÁN TOÀ NHÀ VĂN PHÒNG QUẬN HOÀN KIẾM. LÔ GÓC 3 THOÁNG. 122m2, 9Tầng MT7,5m Giá 128Tỷ.

Vị trí: Mặt Phố Phùng Hưng nhỏ - Hoàn kiếm
Diện tích: 122m2 x 9 Tầng
Mặt tiền: 7,5m
Liên hệ gặp chính chủ
☎️ 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣
+ Mặt Phùng Hưng nhỏ, trước nhà ô tô dừng đỗ thoải mái. Vị trí lô góc, mặt sau nhà thoáng.
+ Thiết kế 8 tầng + 1 hầm. Trước chủ cho thuê làm khách sạn. Đã lấy lại nhà, sửa thành tòa nhà văn phòng.
+ Sổ nở hậu rất đẹp.",128 tỷ,122 m2,"Phố Phùng Hưng Trong, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",9799738,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,9,True,---,20,---
https://alonhadat.com.vn/toa-van-phong-pho-tran-thai-tong-vi-tri-dinh-cao-420m2-11tang-mt19m-gia-325-ty--9817406.html,"TOÀ VĂN PHÒNG - PHỐ TRẦN THÁI TÔNG - VỊ TRÍ ĐỈNH CAO - 420m2, 11Tầng MT19m Giá 325 Tỷ.","TOÀ VĂN PHÒNG - 11 TẦNG - PHỐ TRẦN THÁI TÔNG - MẶT TIỀN RỘNG - VỊ TRÍ ĐỈNH CAO - HIẾM CÓ. 

Vị trí: mặt phố Trần Thái Tông, Cầu Giấy
Diện tích: 420m x 11 tầng
Mặt tiền: 19m
Giá bán: 325 tỷ
Liedn hệ gặp chính chủ 
+ Tòa văn phòng hạng C, gồm 10 tầng nổi + 01 tầng hầm
+ Diện tích tổng 420m2, trong đó diện tích xây dựng là 350m2.
+ Tòa nhà cung cấp gần 3.000m2 sàn tiêu chuẩn cho thuê, với mặt bằng mỗi sàn là 280m2.

* Nội thất:
+Trần thạch cao chiều cao trần: 2.7m có hệ thống đèn chiếu sáng.
+ Sàn bê tông láng nền tiêu chuẩn.
+ Vách ngăn bằng thạch cao.
+ 02 thang máy tốc độ cao, trọng tài 650kg.
+  Hệ thống điều hòa âm trần có công tơ bảng điều khiển nhiệt độ tới từng văn phòng
+ Hệ thống PCCC tiêu chuẩn.
+ Có hệ thống máy phát điện dự phòng.
+  Hệ thống an ninh camera an ninh, bảo vệ 24/247.

Pháp lý:
+ Sổ đỏ lâu dài.
+ Không vướng mắc, tranh chấp.
+ Chuyển nhượng cá nhân.

- Hiện đang cho thuê, doanh thu 700 tr/tháng.",325 tỷ,420 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9817406,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,11,True,---,200,---
https://alonhadat.com.vn/biet-thu-4-tang-san-vuon-quang-khanh-quang-an-ba-buoc-ra-ho-105m2-mt6-5m-gia-36-8ty--10045075.html,"BIỆT THỰ 4 TẦNG SÂN VƯỜN QUẢNG KHÁNH - QUẢNG AN - BA BƯỚC RA HỒ. 105m2 MT6,5m Giá 36,8Tỷ.","BIỆT THỰ 4 TẦNG SÂN VƯỜN QUẢNG KHÁNH - QUẢNG AN - BA BƯỚC RA HỒ. 105m2 MT6,5m Giá 36,8 Tỷ. 

Vị trí: Quảng Khánh - Quảng An - Tây Hồ 
Diện tích 105m2 x 4 Tầng
Mặt tiền: 6,5 m2 
Vị trí vip nhất khu vực ven hồ, trước mặt đường rộng ô tô tránh , 15m ra công viên bờ hồ  , quy hoạch Ổn định , khí hậu mát mẻ trong lành , yên tĩnh .
- Vị trí đầu Rồng quanh nhà toàn đại gia nghìn Tỷ , an ninh văn minh lịch sự .
- Hàng xóm xây 9 Tầng , dễ dàng xin GPXD View trọn Hồ Tây 360 độ .
- Cafe View Hồ Tây gió , Công viên máy tập , sân cầu lông , bóng chuyền cạnh nhà ....
- Nhà đẹp đẳng cấp biệt thự pháp , nội thất thiết bị xịn. 
- Sổ đỏ Vuông đẹp, hoa hậu xóm. 
Quý A/Chị quan tâm vui lòng liên hệ gặp chính chủ. 
☎️ 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

 
( E Đạt chuyên Nhận: Check Quy hoạch , GPXD , PCCC , SỔ ĐỎ...)","36,8 tỷ",105 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",10045075,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-khach-san-4-sao-2-mat-pho-nguyen-dinh-hoan-252m2-10-tang-mt15m-gia-128ty-co-be-boi-9931899.html,BÁN KHÁCH SẠN 4 SAO 2 MẶT PHỐ NGUYỄN ĐÌNH HOÀN 252m2 10 TẦNG MT15m GIÁ 128Tỷ. CÓ BỂ BƠI,"BÁN KHÁCH SẠN 4 SAO 2 MẶT PHỐ NGUYỄN ĐÌNH HOÀN 252m2 10 TẦNG MT15m GIÁ 128Tỷ. CÓ BỂ BƠI 4 MÙA. DÒNG TIỀN KHỦNG. 

Diện tích : 252mx 10 tầng+ 01 hầm - MT15m , hậu nở 16m....
- Khách sạn thiết 60 phòng tiêu chuẩn 4 Sao.  phòng họp Meeting Room, Bể Bơi vô cực, Sky Bar, nhà hàng Âu Cao Cấp, hầm rượu vang...
 - Thực tế diện tích sử dụng là 280m2. Khách sạn xây dựng và đi vào hoạt động từ cuối năm 2019.
- Vị trí đắc địa tiếp giáp mặt đường Hoàng Quốc Việt, view ngã tư đường Võ Chí Công, lợi thế kết nối sân bay và nội thành rất nhanh
- Hợp đồng thuê cho đơn vị thứ 3 dòng tiền lớn lâu dài ổn định, trước dịch dòng tiền khủng 1 - 1.5 tỷ/Tháng.
- Sổ đỏ vuông đét pháp lý chuẩn, GP kinh doanh, PCCC & GPXD đầy đủ.
- Chính chủ tin tưởng nhờ độc quyền bán.
Quý anh/chị quan tâm xin liên hệ: Em Đạt.",128 tỷ,252 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9931899,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,10,True,---,60,---
https://alonhadat.com.vn/ban-biet-thu-mat-ho-quang-ba-tay-ho-lo-goc-be-boi-496m2-4tang-mt15m-gia-250ty--10225828.html,"BÁN BIỆT THỰ MẶT HỒ QUẢNG BÁ, TÂY HỒ- LÔ GÓC -  BỂ BƠI- 496m2 4Tầng MT15m GIÁ 250TỶ.","BÁN BIỆT THỰ MẶT HỒ QUẢNG BÁ, TÂY HỒ- LÔ GÓC -  BỂ BƠI- 496m2 4Tầng MT15m GIÁ 250TỶ.

BIỆT THỰ CAO CẤP VIP HẠNG 5* DÀNH CHO GIỚI THƯỢNG LƯU.
+Biệt thự mặt hồ Quảng Bá, Hồ Tây với diện tích 496m2, 4 tầng, mặt tiền 15m: 
+ Biệt thự đẳng cấp view Hồ Tây chỉ dành cho chính khách thượng lưu siêu giầu nằm vị trí mặt đường Quảng Bá, phường Quảng An, quận Tây Hồ, nơi quy tụ các Đại gia, chính khách...
- Biệt thự với diện tích gần 500m2, mặt tiền rộng 15m, có sân vườn để vài xe ô tô, bể bơi ngoài trời. 
+ Tầng 1: phòng khách vip rộng, bếp bar lớn trong nhà, sân vườn xung quanh nhà; 
+ Tầng 2: 3 phòng ngủ master, wc khép kín; 
+ Tầng 3: 2 phòng ngủ, phòng đọc sách; 
+ Tầng 4: Sân thượng, phòng tập thể thao, phòng thờ. 
+ Khe thoáng sau nhà, ngõ cạnh nhà và khoảng cây xanh cách biệt với Biệt thự bên cạnh tạo ra không gian sống lý tưởng. 
+ Pháp lý chuẩn mực, sổ đỏ đẹp, sẵn sàng giao dịch. 
+ Gía 250 tỷ (có thương lượng).
+ Quý A/Chị quan tâm vui lòng liên hệ",250 tỷ,496 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",10225828,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-dat-khu-dau-gia-ngo-63-le-duc-tho-phu-hop-xay-toa-nha-vp-khach-san--10228222.html,CHÍNH CHỦ BÁN ĐẤT KHU ĐẤU GIÁ NGÕ 63 LÊ ĐỨC THỌ - PHÙ HỢP XÂY TOÀ NHÀ VP - KHÁCH SẠN.,"CHÍNH CHỦ BÁN ĐẤT KHU ĐẤU GIÁ NGÕ 63 LÊ ĐỨC THỌ - PHÙ HỢP XÂY TOÀ NHÀ VP - KHÁCH SẠN. 105m2 MT7m Giá 28,5Tỷ. 

 Vị trí: Khu đất đấu giá Ngõ 63 Lê Đức Thọ, Nam Từ Liêm. 
Diện tích: 105m2 
Măt tiền: 7m
Hướng: Đông Nam
Giá: 28,5 Tỷ. ( Có thương lượng ) 
+ Vị trí cực kỳ đắc địa, khu vực hiếm nhà bán. Ngõ to như phố 3-4 ô tô tránh nhau thoải mái. Hàng xóm đã xây cao tầng toàn khách sạn vip.
+ Phù hợp xây khách sạn, Toà nhà văn phòng hoặc căn hộ dịch vụ. 
+ Quý A/Chị quan tâm liên hệ gặp Chính chủ. 
☎️ 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣","28,5 tỷ",105 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10228222,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lieu-giai-ngo-o-to-tranh-vai-buoc-ra-mat-pho-vi-tri-dep-nha-dep-10451097.html,CHỦ BÁN NHÀ PHỐ LIỄU GIAI. NGÕ Ô TÔ TRÁNH. VÀI BƯỚC RA MẶT PHỐ. VỊ TRÍ ĐẸP. NHÀ ĐẸP,"CHỦ BÁN NHÀ PHỐ LIỄU GIAI. NGÕ Ô TÔ TRÁNH. VÀI BƯỚC RA MẶT PHỐ. VỊ TRÍ ĐẸP. NHÀ ĐẸP.

Gia đình chủ vào Miền Nam sinh sống nên muốn bán nhà ở Liễu Giai.
Vị trí: Mặt ngõ Liễu Giai, Ba Đình. Diện tích: 114m2 x 4 Tầng 
Mặt tiền: 5,2m
Giá: 28,5 Tỷ ( Có thương lượng nhẹ ) 
Hướng: Nam mát mẻ quanh năm
Vị trí đẹp, chỉ vài bước là Mặt Phố Liễu Giai. 
Nhà được thiết kế bởi các Chuyên gia kiến trúc sư của Nhà Xinh. Nhà được xây dựng 20 năm rồi nhưng vẫn chắc chắn. Xác định bán đất.
Nội thất xịn sò nhập khẩu hoàn toàn từ Châu Âu. 
Pháp lý sạch, sẵn sàng giao dịch
Quý A/chị quan tâm liên hệ gặp chủ. 

( Chuyên nhận là: GPXD, PCCC, Check qui hoạch, Sổ đỏ,...)","28,5 tỷ",114 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10451097,_,---,Cần bán,6mm,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,5,---
