url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-don-lap-my-dinh-44-5-ty-gia-qua-hop-ly--12584449.html,"Nhà tầng 1 phố Hồ Đắc Di 240m, vị trí đắc địa, kinh doanh tuyệt vời - Chỉ 12.9 tỷ.","Nhà tầng 1 phố Hồ Đắc Di 240m, vị trí đắc địa, kinh doanh tuyệt vời - Chỉ 12.9 tỷ.
Nhà mặt phố kinh doanh cực kỳ tuyệt vời, khu Hồ Đắc Di, Đặng Văn Ngữ, trung tậm quận Đống Đa, hiếm có giá hợp lý.
Diện tích 240m, không nóc, mặt tiền rộng 9.5m, kinh doanh đa dạng ngành nghề, khu vực sàm uất, đông người qua lại. Pháp lý: sổ đỏ chính chủ, vuông vắn, giao nhà ngay.
Giá bán : 12.9 tỷ có TL. Chi tiết LH Anh Đắc Lộc
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","12,9 tỷ",240 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12584449,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-hiem-lai-dep-mat-pho-thai-thinh-thai-ha-9-tang-lung-lung-89-9-ty-12609036.html,"Bán nhà ngõ 79 Thổ Quan Khâm Thiên, 40m, ô tô đỗ cửa - chỉ 6.5 tỷ","Bán nhà ngõ 79 Thổ Quan Khâm Thiên, 40m, ô tô đỗ cửa - chỉ 6.5 tỷ
Vị trí nhà ngay mặt ngõ 79 Thổ Quan quận Đống Đa. Nhà xây khung BT 5T trên DT 40m, sạch sẽ, đầy đủ công năng, ngõ thông thoáng, ô tô đỗ cửa, sổ đỏ chính chủ, vuông vắn, sãn sàng giao dịch.
Giá bán : 6.5 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","6,5 tỷ",40 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12609036,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-tay-ho-350m-81-8-ty--12622262.html,"Nhà đẹp, thang máy, ô tô phố Liễu Giai/Văn Cao - Gía 12.8 tỷ","Nhà đẹp, thang máy, ô tô phố Liễu Giai/Văn Cao - Gía 12.8 tỷ
Bán nhà khu phố Liễu Giai/Văn Cao: DT 58m x 6 tầng,(sổ đỏ 55m) mặt tiền rộng, thiết kế các tầng thông sàn, VS, nhà sạch đẹp, rộng rãi, thoáng trước sau, thang máy nhập ngoại, ngõ trước nhà gần 4m, thông đi các ngả, ô tô con đến cửa.
Vị trí nhà tại trung tâm quận Ba đình nên vô cùng tiện lợi về nhiều mặt, nhà đang tạm thời cho thuê 40tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán : 12.8 tỉ, TL nhẹ.
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","12,8 tỷ",58 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12622262,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/nho-ma-co-vo-nha-dep-o-ngay-kinh-doanh-pho-thai-thinh-25m-chi-4-3-ty-o-to-do-cua--12902965.html,"Nhà quá đẹp, giá lại rẻ - Xã Đàn/Kim Hoa 41m chỉ 5.15 tỷ..","Nhà quá đẹp, giá lại rẻ - Xã Đàn/Kim Hoa 41m chỉ 5.15 tỷ..
Nhà 5 tầng xây mới đẹp long lanh, thuộc khu phố Xã Đàn/Kim Hoa/Phạm Ngọc Thạch, ngay gần công viên Thống nhất, hồ Ba mẫu, nhiều trường Đại học... đi lại thuận tiện vô cùng.
DT 41m x 5 tầng, khung BT chắc chắn, đầy đủ công năng sử dụng, thiết kế mỗi tầng 1 phòng, sổ đỏ chính chủ ... chỉ việc kê đồ là ở.
Giá bán : 5.15 tỷ chỉ có TL. Chi tiết LH Anh Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","5,15 tỷ",41 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",12902965,_,---,Cần bán,52m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/moi-dep-gia-re-nha-xa-dan-o-ngay-44m-x-5-tang-5-2-ty--13147620.html,"Quá hiếm, quá đẹp - Nhà đường Láng Hạ, ô tô đỗ cửa, gia quá hợp lý  - 13.3 tỷ.","Quá hiếm, quá đẹp - Nhà đường Láng Hạ, ô tô đỗ cửa, gia quá hợp lý  - 13.3 tỷ.
Nhà trung tậm quận Đống Đa, ô tô đỗ cửa, vào nhà, ngay gần mặt phố, nhà đẹp ở ngay, giá rất hợp lý.
Diện tích 65m x 5T, mặt tiền rộng, (sổ đỏ 62m). Nội thất hoàn hảo, đầy đủ công năng sử dụng, chỉ việc dọn về ở. Sổ đỏ chính chủ, vuông vắn, giao nhà ngay.
Giá bán : 13.3 tỷ có TL. Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","13,3 tỷ",65 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13147620,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/dep-tuyet-voi-nha-mat-pho-nguyen-du-hiem-nha-ban-trung-tam-hai-ba-hoan-kiem-19-7-ty--13125371.html,"Nhà hiếm Thái Hà - Phân lô ô tô tránh, kinh doanh, cho thuê - 55m Giá chỉ 13.5 tỷ.","Nhà hiếm Thái Hà - Phân lô ô tô tránh, kinh doanh, cho thuê - 55m Giá chỉ 13.5 tỷ.
Nhà phân lô phố Thái Hà 55m x 5T, ngõ ô tô tránh, thông các ngả, kinh doanh, cho thuê, làm VP... đều đươc.
Sổ đỏ chính chủ, vuông vắn, giao nhà ngay.
Giá bán : 13.5 tỷ có TL. Chi tiết LH Anh Đắc Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","13,5 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13125371,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-thai-ha-nha-moi-xay-7-tang-gara-thang-may-12-8-ty--13139658.html,"Nhà đất cực đẹp Tây Hồ: xây khách sạn, tòa nhà, căn hộ - 135m Giá 29.5 tỉ.","Nhà đất cực đẹp Tây Hồ: xây khách sạn, tòa nhà, căn hộ - 135m Giá 29.5 tỉ.
Nhà thuộc phường Quảng An Tây Hồ, vị trí đắc địa, lô góc, ô tô đỗ cửa, khu vực rất yên bình, tập trung nhiều người nước ngoài an sinh, du lịch, nhiều gia đình khá giả, đất phù hợp để xây khách sạn, tòa nhà, căn hộ ...
Diện tích 135m x 3T, mặt tiền rộng, nhà cũ coi như mua đất, ngõ rộng, ô tô vào tận nhà, sổ đỏ chính chủ giao dịch nhanh gọn.
Giá bán: 29.5 tỉ có TL.  Chi tiết LH Anh Đắc Lộc - Tây Hồ.
và còn nhiều nhà tại các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.","29,5 tỷ",135 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13139658,_,---,Cần bán,47m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/qua-hiem-toa-nha-chdv-nhu-moi-thang-may-12-phong-thu-nhap-40tr-th-chi-6-1-ty-12954050.html,Ngon Bổ Rẻ - Nhà Tây Sơn ô tô tránh - 45m Giá chỉ 8 tỷ.,"Ngon Bổ Rẻ - Nhà Tây Sơn ô tô tránh - 45m Giá chỉ 8 tỷ.
Chính chủ gửi bán nhà trong ngõ phố Tây Sơn quận Đống Đa
Vị trí lô góc, ngõ thông, trước nhà ô tô tránh, khu vực yên tĩnh, thoáng mát, an cư tuyệt vời.
Diện tích 45m x 4 tầng, (trên sổ 40m), nhà hơi cũ nhưng còn rất chắc chắn, sơn sửa đôi chút là ở luôn, ... Sổ đỏ chính chủ, vuông vắn.
Giá bán : 8 tỉ có TL nhẹ.
Chi tiết LH Anh Đắc Lộc (Miễn MG,TG).",8 tỷ,45 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12954050,_,---,Cần bán,26m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hiem-lai-re-nha-pho-xa-dan-gia-binh-dan-phu-hop-gia-dinh-nho-32m-chi-2-2-ty--12938741.html,Ngon Bổ Rẻ - ngõ Thái Hà ô tô đỗ cửa - Giá quá hợp lý 50m chỉ 8.3 tỷ.,"Ngon Bổ Rẻ - ngõ Thái Hà ô tô đỗ cửa - Giá quá hợp lý 50m chỉ 8.3 tỷ.
Bán nhà ngõ phố Thái Hà, ngõ thông, ô tô đỗ cửa, gần mặt phố, vị trí trung tâm thủ đô giao thông thuận tiện. Giá quá rẻ trong phân khúc, nhà cũ, chủ mới có điều kiện xây lại thì tuyệt vời.
Diện tích 50m x 3 tầng cũ, khu vực ngõ thoáng, yên tĩnh, an cư tuyệt vời... Sổ đỏ chính chủ, vuông vắn.
Giá bán : 8.3 tỉ không TL.
Chi tiết LH Anh Đắc Lộc
và còn nhiều nhà bán tại các phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","8,3 tỷ",50 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12938741,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-qua-re-trung-tam-dong-da-32m-chi-2-2-ty--12942244.html,"Quá hiếm - Nhà mới ở ngay: 7T thang máy, mặt tiền 6m phố Tôn Đức Thắng - 10.5 tỷ.","Quá hiếm - Nhà mới ở ngay: 7T thang máy, mặt tiền 6m phố Tôn Đức Thắng - 10.5 tỷ.
Căn nhà ngay gần Hồ Văn Chương phố Tôn Đức Thắng
DT 69m x 7 tầng, mặt tiền 6m, nhà xây mới tinh, rộng thênh thang, nội thất hiện đại, thang máy nhập ngoại ... chỉ việc về ở ngay.
Sổ đỏ chính chủ, vuông đẹp . Giá bán : 10.5 tỷ.
Chi tiết LH Anh Đắc, miễn TG,MG.
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","10,5 tỷ",69 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12942244,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
