url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vip-nguyen-van-cu-long-bien-mat-tien-to-via-he-10m-sieu-kinh-doanh-13568922.html,"Bán nhà mặt phố VIP Nguyễn Văn Cừ, Long Biên - Mặt tiền to, + vỉa hè 10m + SIÊU kinh doanh","Bán nhà mặt phố VIP Nguyễn Văn Cừ, Long Biên - Mặt tiền to, Kinh doanh dòng tiền khủng!

- Diện tích 80m2 x Mặt tiền 5m.
- Hiện trạng nhà 4 tầng, điện nước công năng đầy đủ. Nhà có tất cả 5 phòng rộng, gia chủ hiện tại không ở đến nên chỉ setup 2 ngủ.
- Thiết kế hiện tại:
   • T1: Thông sàn kinh doanh, wc.
   • T2: Phòng khách + bếp + wc.
   • T3:  tầng 2 PN + wc.
   • T4:  Phòng thờ + sân phơi.

- Nhà nằm vị trí đắc địa, giữa trung tâm phố Nguyễn Văn Cừ, vỉa hè 10m, chuẩn khu kinh doanh sầm uất ngày đêm của cả dãy phố.

- Hiện tại tính riêng dòng tiền cho thuê gia chủ 1 năm đã cầm về 550tr/năm. Chủ mới mua về có thể xây 7 tầng thang máy vừa ở vừa kinh doanh cực đỉnh.

- Pháp lý sổ đỏ chính chủ, cất két, nở hậu đẹp.
______________________
*** Liên hệ em Hiếu để biết thêm chi tiết. 
*** Hỗ trợ khách mua bán đến khi hoàn tất thủ tục công chứng.","36,5 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13568922,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-mat-pho-vip-quan-long-bien-6-tang-thang-may-view-ho-13577144.html,"BÁN NHÀ PHÂN LÔ MẶT PHỐ VIP QUẬN LONG BIÊN - 6 TẦNG THANG MÁY, VIEW HỒ","Bán nhà 6 tầng thang máy mặt phố quận Long Biên, Hà Nội. Vỉa hè rộng, siêu kinh doanh, 2 view hồ

- Nhà 110m2 x 6 tầng thang máy, 2 thoáng. 
- Thiết kế thông sàn kinh doanh, các tầng trên 2 ngủ + wc khép kín, khách bếp rộng thoáng, tầng thượng sân vườn rộng thoáng đều view hồ mát mẻ.

- Nội thất cả nhà đều là trang thiết bị hiện đại mới, hệ thống đèn điện thông minh, thang máy nhập chạy vù vù.

- Vị trí trung tâm đắc địa, cạnh công viên, hồ điều hoà, khu vực phát triển từng ngày, giá lên từng ngày, dân trí cao, xung quanh đầy đủ tiện ích.

- Pháp lý sổ đỏ chính chủ, nở hậu đẹp, đang cất két.
______________________
*** Liên hệ em Hiếu để biết thêm chi tiết. 
*** Hỗ trợ khách mua bán đến khi hoàn tất thủ tục công chứng.",41 tỷ,110 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13577144,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-long-bien-dan-xay-nhinh-5-ty-o-to-vao-nha-kinh-doanh-13599194.html,"BÁN NHÀ PHỐ NGỌC THUỴ, LONG BIÊN. DÂN XÂY NHỈNH 5 TỶ Ô TÔ VÀO NHÀ KINH DOANH","👉🏻 Nhà phân lô 35m dân xây, 4 tầng còn rất mới và đẹp (như hình), thiết kế hiện đại, nhiều phòng ngủ, full nội thất khách chỉ việc đến ở.

👉🏻 Gần trung tâm, công viên, Mipec Long Biên, Trường cấp 1,2,3, quốc tế Việt Pháp.

👉🏻 Đường nhựa nông, gần ngay mặt phố, vừa để ở vừa có thể kinh doanh.

👉🏻 Sổ đỏ chính chủ, sẵn sàng giao dịch.

LH/Zalo - Kết nối trực tiếp chủ.","5,25 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13599194,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-30m-lo-goc-duong-o-to-tranh-do-13624863.html,"BÁN NHÀ NGỌC THUỴ, LONG BIÊN. 30M LÔ GÓC, ĐƯỜNG Ô TÔ TRÁNH ĐỖ","Bán nhà mặt ngõ phố Ngọc Thuỵ, Long Biên. Nhà mới lô góc, đường Ô tô tránh đỗ.

- Diện tích: 31m².
- Mặt tiền: 4,5m.
+ Nhà dân xây 5 tầng lô góc, kiên cố chắc chắn, thiết kế hiện đại 4 ngủ, đầy đủ công năng sử dụng.

+ Vị trí mặt ngõ đẹp thoáng, gần công viên Ngọc Thuỵ, chợ, bệnh viên, trường quốc tế Việt Pháp,… giao thông thuận tiện, kinh doanh.

+ Khu phân lô, quan chức cấp cao ở. Dân trí cao, an ninh siêu tốt.

- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.

- Giá 4,5 tỷ có thương lượng.

LH/Zalo E Hiếu - Kết nối trực tiếp chủ.","4,5 tỷ",31 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13624863,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---
https://alonhadat.com.vn/co-linh-long-bien-lo-goc-dan-xay-6-tang-ngo-thong-o-to-vao-nha-nhinh-5-ty--13624099.html,CỔ LINH - LONG BIÊN - LÔ GÓC - DÂN XÂY 6 TẦNG - NGÕ THÔNG - Ô TÔ VÀO NHÀ. NHỈNH 5 TỶ.,"BÁN NHÀ CỔ LINH - LONG BIÊN - LÔ GÓC - DÂN XÂY 6 TẦNG - NGÕ THÔNG - Ô TÔ VÀO NHÀ. NHỈNH 5 TỶ.

- Diện tích: 40m².
- Mặt tiền: 5m.
+ Vị trí đẹp, ngõ nông, thông thoáng. Cách 15m ra đường ô tô tránh nhau. Gần nhà văn hóa bãi gửi xe nhiều vô kể.
+ Nhà dân tự xây kiên cố, chắc chắn. Thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Khu dân trí cao, an ninh tốt. Tiện ích ngập tràn.
- Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.

LH/Zalo - Kết nối trực tiếp chủ.","5,3 tỷ",40 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13624099,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-30m2-5-tang-duong-truoc-nha-o-to-do-cua-o-ngay-13633432.html,"Bán nhà Nguyễn Văn Cừ, Long Biên. 30m2, 5 tầng. Đường trước nhà ô tô đỗ cửa, ở ngay","Duy nhất 1 căn NGUYỄN VĂN CỪ - LONG BIÊN

- Diện tích: 30m2, 5 tầng.

+ Vị trí đẹp, ngõ nông rộng, vài bước ra đường 30m, gần chợ, gần trường học các cấp.

+ Nhà xây kiên cố, thiết kế hiện đại. Full nội thất, đầy đủ công năng sử dụng, ở ngay.

+ Khu dân trí cao, vị trí trung tâm, gần trường học các cấp, chung cư cao cấp Berriver, hàng ăn quán xá tiện ích ngập tràn, an ninh tốt.

- Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.

LH/Zalo: E Hiếu - Hỗ trợ mua bán nhà đất Hà Nội","5,15 tỷ",30 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13633432,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/hot-ban-nha-mat-pho-long-bien-71m2-mat-tien-rong-via-he-kinh-doanh-hon-15-ty-13636776.html,"HOT ! BÁN NHÀ MẶT PHỐ LONG BIÊN. 71M2,  MẶT TIỀN RỘNG, VỈA HÈ KINH DOANH, HƠN 15 TỶ","Bán nhà mặt phố Hoàng Như Tiếp, Long Biên, Vị trí trung tâm đắc địa, Siêu kinh doanh, Mặt tiền rộng

- Diện tích: 71m².
- Mặt tiền: 9,5m.

+ Nhà xây 5 tầng kiên cố chắc chắn, thông số vàng, thoáng trước sau, nhiều phòng, đầy đủ công năng.

+ Vị trí cực HOT của quận Long Biên, mặt phố 3 làn ô tô chạy, tuyến phố kinh doanh sầm uất ngày đêm, nối Nguyễn Văn Cừ, Bồ Đề, Nguyễn Sơn. Gần bệnh viện Tâm Anh, tiện ích ngập tràn. 

+ Thích hợp xây toà nhà, biệt thự, chung cư mini, khu vực hiếm nhà bán.

- Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.

LH/Zalo: E Hiếu","15,8 tỷ",71 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13636776,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-100m2-mat-pho-kinh-doanh-quan-long-bien-via-he-rong-duong-6-lan-xe-13645966.html,"BÁN GẤP NHÀ 100M2 MẶT PHỐ KINH DOANH QUẬN LONG BIÊN, VỈA HÈ RỘNG, ĐƯỜNG 6 LÀN XE","Chủ nhà cần bán gấp nhà mặt phố Ngô Gia Tự, Long Biên

- Diện tích: 100m2
- Mặt tiền: 5,2m
- Nhà 2 tầng ở tốt, đang kinh doanh, dòng tiền đều.
- Vị trí mặt phố vỉa hè 12m siêu rộng, đường to đẹp 6 làn xe nối Nguyễn Văn Cừ, Việt Hưng.
- Đường 50m, vỉa hè 7m.
- Thích hợp xây tòa nhà văn phòng.
- Quy hoạch ổn địch.
- Sổ đỏ nở hậu.
- Chủ để giá bán vị trí là 21.9 tỷ có thương lượng (ưu tiên khách mua trong tháng 11 dương lịch)

Em còn rất nhiều các căn nhà phân khúc lớn bé hoặc tương tự - AC LH/Zalo để biết thêm chi tiết - E Hiếu","21,9 tỷ",100 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13645966,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,---,4,---
https://alonhadat.com.vn/ban-nha-hang-550m2-ngoc-thuy-long-bien-vi-tri-dac-dia-hang-xom-kdt-khai-son-13642114.html,"BÁN NHÀ HÀNG 550M2 NGỌC THUỴ, LONG BIÊN. VỊ TRÍ ĐẮC ĐỊA, HÀNG XÓM KĐT KHAI SƠN","+ Lô góc. Diện tích 550m2, Mặt tiền 50m. Sổ đỏ chính chủ. 
+ Hiện tại đang kinh doanh nhà hàng với rất nhiều nhân viên, vô cùng đông khách, doanh thu hàng trăm triệu mỗi tháng. Chủ có nhu cầu địch cư nước ngoài nên xác định bán lại cho người có duyên.

+ Vị trí rất đắc địa, nằm ngay sát trường Quốc Tế Việt-Pháp, đi bộ sang đường là KĐT Khai Sơn, 3 bước chân ra công viên Ngọc Thuỵ. Cư đông đúc, đường to như phố, đường 6 làn xe chạy, giao thông thuận tiện.

khu vực đất vẫn còn tiềm năng tăng giá. 

+ Rất phù hợp xây dựng Biệt thự, Công ty, Trung tâm, Apartment, phân lô xây bán,…

+ Giá 68 tỷ, có thương lượng.

LH/Zalo 24/7 - E Hiếu",68 tỷ,550 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13642114,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,50m,2,True,---,10,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-nguyen-son-long-bien-65m2-phan-lo-gara-o-to-13660570.html,"Bán nhà 7 tầng thang máy Nguyễn Sơn, Long Biên - 65m2, Phân lô, Gara ô tô","Bán nhà Phân lô 7 tầng thang máy Nguyễn Sơn, Long Biên - 65m2, Ô tô vào nhà

- Diện tích: 65m2
- Mặt tiền: 4,2m

+ Nhà thiết kế sang trọng, xây tỉ mỉ từng chi tiết, 7 tầng thang máy, full nội thất.
+ Vị trí đẹp, ngõ rộng thoáng, ô tô tránh, gần ngay mặt phố.

+ Vị trí gần phố, đường ô tô vào nhà. Trung tâm phố Nguyễn Sơn, nhiều tiện ích như chợ, trường học các cấp, bệnh viện Tâm Anh, siêu thị, hàng ăn quán xá,…

+ Sổ đỏ nở hậu đẹp.

+ Giá 10.9 tỷ (có thương lượng)

LH/Zalo - E Hiếu","10,9 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13660570,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,4,---
