url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-mat-duong-le-van-luong-thanh-xuan-ha-noi-79m2-2-ngu-4-2-ty-13738580.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP MẶT ĐƯỜNG LÊ VĂN LƯƠNG, THANH XUÂN,HÀ NỘI. 79M2, 2 NGỦ. 4.2 TỶ","Cần bán gấp căn hộ chung cư cao cấp mặt đường Lê Văn Lương, Thanh Xuân, Hà Nội
. Diện tích 79m2, 2 phòng ngủ
. Nhà thiết kế đẹp, hiện đại và sang trọng, bao gồm: 
+ 01 phòng khách rộng thông sàn và khu bếp nấu ăn riêng
+ 02 phòng ngủ (1 phòng master khép kín), 2 wc
+ Nhà 2 ban công thoáng mát, view ngắm công viên cực đẹp
Tòa nhà thiết kế hiện đại, cao cấp, gồm các tầng hầm rộng lớn để xe, bể bơi bốn mùa, phòng gym, spa, TTTM mua sắm, đối diện là công viên Thanh Xuân, không khí trong lành và thoáng mát, và rất nhiều các tiện ích khác,…
. Tòa nhà nằm tại vị trí đắc địa, ngay ngã tư Lê Văn Lương – Tố Hữu giao với đường Khuất Duy Tiến. Vị trí trung tâm, giao thông thuận tiện đi các ngả: Láng Hạ, Phạm Hùng, Trần Duy Hưng, Nguyễn Trí Thanh, Nguyễn Trãi, Tây Sơn,…
. Đối diện tòa nhà là công viên Thanh Xuân, có hồ điều hòa, không khí vô cùng thoáng mát và trong lành, kế gần đó là siêu thị BigC Thang Long, TTTM Vincom Trần Duy Hưng, TTHN Quốc Gia,…
. Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các tòa nhà văn phòng,.. và các trường đại học lớn: Quốc Gia, Hà Nội, LĐXH, Ngoại Thương, Luật, Công Đoàn, Thủy Lợi,…
Chủ để lại 80% nội thất cho khách mua
 Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 4.2 tỷ (có thương lượng)","4,2 tỷ",79 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13738580,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư Ban Cơ Yếu Chính Phủ (xem chi tiết dự án)
https://alonhadat.com.vn/nha-phan-lo-oto-tranh-dang-cap-pho-tran-quang-dieu-via-he-vua-o-vua-kinh-doanh-13681604.html,"Nhà Phân Lô Oto Tránh, Đẳng Cấp Phố Trần Quang Diệu, Vỉa Hè, Vừa Ở Vừa Kinh Doanh","DT 55m2 - 7 Tầng - Thang Máy, Chủ nhà thiện chí bán chỉ nhỉnh 16tỷ
- Mô tả:
+ Ngõ phân lô oto tránh đỗ ngày đêm. Giao thông thuận tiện đi Thái Hà, Hoàng Cầu...
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công, dát vàng lá, 
+ Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế:
+ Tầng 1 : Kinh doanh - Gara oto.
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
- Sổ đỏ chính chủ, pháp lý rõ ràng - cất két sẵn sàng giao dịch.
#Quận_Đống_Đa
#Quandongda","16,5 tỷ",55 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13681604,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-4-tang-vi-tri-dep-kinh-doanh-sam-uat-nhin-11858957.html,NHÀ MẶT PHỐ - NGÔ GIA TỰ - LONG BIÊN - 4 TẦNG - VỊ TRÍ ĐẸP - KINH DOANH - HƠN 8 TỶ,"Vị trí căn nhà toạ lạc trên phố Ngô Gia Tự, vị trí đẹp kinh doanh sầm uất suốt ngày đêm, vỉa hè rộng 5m. Cho thuê dòng tiền tốt.
- Nhà thiết kế 4 tầng, công năng sử dụng vừa ở, vừa kinh doanh. Nhà đẹp khách mua về chỉ việc kinh doanh.
- Sổ đỏ chính chủ.
- Giá nhỉnh 8 tỷ.","8,01 tỷ",45 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11858957,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-nha-dep-60m2-chi-vai-buoc-ra-pho-hon-4-ty--11862000.html,BÁN NHÀ NGỌC LÂM - LONG BIÊN - NHÀ ĐẸP 60M2  - CHỈ VÀI BƯỚC RA PHỐ - HƠN 4 TỶ.,"Vị trí căn nhà toạ lạc trên phố Ngọc Lâm, trung tâm quận Long Biên,vị trí nhà rất gần phố chỉ vài bước ra phố Ngọc Lâm, gần cầu Long Biên chỉ 5 phút sang phố cổ, tiện ích ngập tràn.
- Nhà thiết kế 4 tầng, nhà dân tự xây 3 thoáng vô cùng đẹp . Nhà thiết kế đẹp    
- Sổ đỏ chính chủ.
- Giá hơn 4 tỷ.",4 tỷ,60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11862000,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-nha-dep-4-tang-o-to-vao-nha-hon-4-ty--11861681.html,BÁN NHÀ NGỌC THỤY - LONG BIÊN - NHÀ ĐẸP 4 TẦNG - Ô TÔ VÀO NHÀ - HƠN 4 TỶ.,"Vị trí căn nhà toạ lạc trên phố Ngọc Thụy, trung tâm quận Long Biên,vị trí gần Trường quốc tế Việt Pháp, cầu Long Biên chỉ 10 phút sang phố cổ, tiện ích ngập tràn.
- Ngõ nông đẹp, ô tô vào nhà, khu dân trí cao, an ninh tốt 24/24.
- Nhà thiết kế 4 tầng, 4 ngủ, 1 phòng thờ. Nhà thiết kế đẹp phù hợp cho gia đình ở đông người.   
- Sổ đỏ chính chủ.
- Giá hơn 4 tỷ.",4 tỷ,45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11861681,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tho-cu-55m2-mt6-5m-phuc-loi-long-bien-duong-o-to-tranh-kinh-doanh-dinh-g-11868454.html,BÁN ĐẤT THỔ CƯ 55M2 MT6.5M - PHÚC LỢI - LONG BIÊN - ĐƯỜNG Ô TÔ TRÁNH - KINH DOANH ĐỈNH - G,"Vị trí thửa đất trên ngõ phố Phúc Lợi, trung tâm quận Long Biên,vị trí đẹp kinh doanh, đường trước nhà ô tô tránh. Quy hoạch ổn định nét căng.
- Gần nhiều tiện ích, gần Vinhomes riverside, Ecohome, Ruby3, chợ, trường học các cấp từ mầm non đến cấp 3.
- Hình thửa đất đẹp vuông vắn, mặt tiền trên 6m.     
- Sổ đỏ chính chủ.
- Giá hơn 4 tỷ.",4 tỷ,55 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11868454,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-tho-cu-75m2-phuc-loi-long-bien-o-to-do-cua-nhinh-3-ty--11903638.html,ĐẤT THỔ CƯ 75M2 - PHÚC LỢI - LONG BIÊN - Ô TÔ ĐỖ CỬA - NHỈNH 3 TỶ.,"- Hình thửa đẹp vuông vắn.diện tích 75m2.
- Ngõ thông, ô tô đỗ cửa.
- Vị trí gần Vinhomes riverside, tiện ích ngập tràn gần chợ, trường học các cấp.
- Mảnh đất đẹp, quy hoạch ổn định, hiếm có mảnh thứ 2.     
- Sổ đỏ chính chủ.
- Giá Nhỉnh 3 tỷ.",3 tỷ,75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11903638,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ngoc-thuy-long-bien-nha-dep-5-tang-lo-goc-gan-o-to-gia-hon-3-ty--11902426.html,NGỌC THỤY - LONG BIÊN - NHÀ ĐẸP 5 TẦNG - LÔ GÓC - GẦN Ô TÔ  - GIÁ HƠN 3 TỶ.,"- Căn nhà toạ lạc trên ngõ phố Ngọc Thụy, trung tâm quận Long Biên.
- Nhà mới đẹp thiết kế 5 tầng, 4 ngủ. Nội thất đẹp long lanh.
- Vị trí lô góc sáng thoáng, gần ô tô.
- Gần nhiều tiện ích, gần trường quốc tế Việt Pháp, KĐT Khai Sơn, chợ, trường học các cấp. Gần cầu Long Biên, chỉ 10 phút sang phố cổ .     
- Sổ đỏ chính chủ.
- Giá hơn 3 tỷ.",3 tỷ,40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11902426,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/50m2-dat-tho-cu-viet-hung-long-bien-o-to-do-cua-gia-hon-3-ty--11941277.html,50M2 ĐẤT THỔ CƯ  - VIỆT HƯNG - LONG BIÊN - Ô TÔ ĐỖ CỬA - GIÁ HƠN 3 TỶ.,"Vị trí thửa đất trên ngõ  phố Việt Hưng, trung tâm quận Long Biên. Gần rất nhiều tiện ích, gần chợ, trường học các cấp, bệnh viện Đức Giang, BigC.
-Hình thửa đất vuông đẹp.
-Ngõ thông, ô tô đỗ cửa, đầu tư hay mua ở rất tốt.  
- Sổ đỏ chính chủ.
- Giá hơn 3 tỷ.",3 tỷ,50 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11941277,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-80m2-mt5m-dau-gia-thuong-thanh-long-bien-via-he-o-to-tranh-gia-hon-10-ty--11942095.html,"ĐẤT 80M2, MT5M ĐẤU GIÁ THƯỢNG THANH - LONG BIÊN - VỈA HÈ - Ô TÔ TRÁNH - GIÁ HƠN 10 TỶ.","-Vị trí thửa đất thuộc khu vực đất đấu giá Thượng Thanh, trung tâm quận Long Biên, cơ sở hạ tầng phát triển đồng bộ, vị trí đất gần đường Đoàn Khuê kéo dài, khu vực này rất tiềm năng. 
-Hình thửa đất vuông đẹp. Đường trước nhà vỉa hè, ô tô tránh.
- Sổ đỏ chính chủ.
- Giá hơn 10 tỷ.",10 tỷ,85 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11942095,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
