url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-hon-3tr-1m2-dat-so-hong-1-176m2-view-ho-cau-da-minh-tri-soc-son-13635633.html,CHỈ HƠN 3tr 1m2 ĐẤT SỔ HỒNG 1.176m2 VIEW HỒ CẦU ĐÁ MINH TRÍ SÓC SƠN,"📣📣 ĐẤT SỔ HỒNG 1.176m2 VIEW HỒ CẦU ĐÁ
⛔️ GIÁ HƠN 3tr/m2 
PHÙ HỢP CHO CÁC A/C THÍCH NHÀ VƯỜN - NGHỈ DƯỠNG - VILLA HOẶC ĐẦU TƯ SINH LỜI

🎯 Thắng Trí- Minh Trí- Sóc Sơn- HN
- S:1,176m2. Mt rộng 31m
- Đường 7m 2 oto tránh
- View hồ Cầu Đá thoáng mát- Tay chạm nước
- Cách 100m là đường xe buýt chạy
- Cách 500m la chợ Thắng Trí và trường học 
- Trường Cao đẳng Công Nghiệp và Thương Mại
- Cách 600m là ubnd xã Thắng trí
- Cách Kcn Sạch Minh Trí 1,5km
Sổ hồng mới tinh sẵn sàng giao dịch
☎️ Liên hệ em Hiện để xem đất và chốt cọc","3,7 tỷ",1.176 m2,"Đường Thắng Trí, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13635633,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,31m,---,---,---,---,---
https://alonhadat.com.vn/truc-chinh-kinh-doanh-view-ho-sap-mai-cong-c-kcn-thang-long-dong-anh-13634502.html,TRỤC CHÍNH KINH DOANH VIEW HỒ SÁP MAI CỔNG C KCN THĂNG LONG ĐÔNG ANH,"🏵️🏵️TRỤC CHÍNH KINH DOANH VIEW HỒ SÁP MAI CỔNG C KCN THĂNG LONG ĐÔNG ANH
♦️♦️ Giá Hơn 2 tỷ
- S :42,5m. Mt rộng kinh doanh
Mô tả:
+ Vị trí thửa đất cực kỳ đẹp nằm trên đường ô tô tải tránh nhau, hàng xóm thân thiện, điện đường trường chợ vô cũng tiện ích, trường cấp 1, cấp 2 cách 150m, cách cổng C KCN Bắc Thăng Long 200m. 
- View hồ thoáng mát
Hưởng trọn tiện ích xung quanh, 5 phút ô tô đến Bệnh Viện Nhiệt Đới trung ương.
Sổ đỏ vuông sẵn sàng giao dịch ngay.
☎️☎️ Liên hệ xem đất","2,7 tỷ",42 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13634502,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/truc-chinh-kinh-doanh-duong-rong-6m-oto-tranh-gan-ql-5-va-ql-3-200m-tam-xa-dong-anh-13644745.html,TRỤC CHÍNH KINH DOANH- ĐƯỜNG RỘNG 6M OTO TRÁNH- GẦN QL 5 VÀ QL 3 200M TÀM XÁ- ĐÔNG ANH,"❌❌TRỤC CHÍNH KINH DOANH- ĐƯỜNG RỘNG 6M OTO TRÁNH- GẦN QL 5 VÀ QL 3 200M TÀM XÁ- ĐÔNG ANH -HÀ NỘI❌❌

💶 Giá bán:Hơn 4 tỷ xíu /tổng diện tích
🎯Diện tích: 60m2. HƯỚNG ĐÔNG NAM
🎯Mặt tiền 4m
🎯Mặt hậu 4m
🎯 Chiều dài 15
🚛 Đường rộng:6m KINH DOANH
🇻🇳 Pháp lý: sổ đỏ chính chủ
Vị trí đẹp kinh doanh được. Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em Hiện  📲 ĐT:  Để được tư vấn trực tiếp và xem đất miễn phí.","4,3 tỷ",60 m2,"Đường Trường Sa, Xã Tàm Xá, Huyện Đông Anh, Hà Nội",13644745,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-7-can-nha-lien-ke-tai-thi-tran-dong-anh-nha-4-tang-moi-xay-thiet-ke-sang-trong-13623639.html,"BÁN 7 CĂN NHÀ LIỀN KỀ TẠI THỊ TRẤN ĐÔNG ANH, NHÀ 4 TẦNG MỚI XÂY- THIẾT KẾ SANG TRỌNG","BÁN 7 CĂN NHÀ LIỀN KỀ TẠI THỊ TRẤN ĐÔNG ANH, NHÀ 4 TẦNG MỚI XÂY, chỉ 2,xx tỷ 

Địa chỉ: Tổ 28, thị trấn Đông Anh, Hà Nội. 
Diện tích: 33.2m2. Mặt tiền 4.15 sâu 8m khổ đất vuông vắn. 
Khu dân cư đông đúc sầm uất. Đường trước đất 3m, ô tô 7 chỗ vào thoải mái. 
Nhà mới hoàn thiện, bàn giao đủ thiết bị vệ sinh ánh sáng, trần thạch cao. 
Nhà thiết kế 4 tầng công năng đầy đủ: 1 phòng khách, 4 phòng ngủ, 1 phòng bếp, 3 phòng vệ sinh, 1 phòng thờ, 1 sân phơi. 
Thi công đội ngũ tay nghề cao, vật liệu cao cấp, chuẩn chỉnh từ ép móng đến vách tường.
1km ra Lê Hữu Tựu
700m ra Ngã tư Nguyên Khê giao QL3
800m TT Sát hạch xe Đức Thịnh 
Cách KCN Nguyên Khê 500m
2km ra đường Võ Nguyên Giáp
Đường trước mặt 3m, cách đường nhựa 30m
Cách chợ lắp ghép 300m
A/c quan tâm alo Em Hiện xem nhà","2,55 tỷ",33 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13623639,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,15m",4,True,---,4,---
https://alonhadat.com.vn/nha-4-tang-dep-va-re-nhat-le-phap-tien-duong-khu-vuc-vip-nhieu-du-an-13626790.html,NHÀ 4 TẦNG ĐẸP VÀ RẺ NHẤT LỄ PHÁP TIÊN DƯƠNG- KHU VỰC VIP NHIỀU DỰ ÁN,"🌺🌺 NHÀ ĐẸP VÀ RẺ 🏡🏡
🎯 Lễ Pháp -Tiên Dương- Đông Anh -Hn. 
💦 Giá Hơn 3 tỷ vnđ
 Bán nhà 4 tầng mới tinh- sang trọng -Lịch sự. 
- Nội thất như ảnh chuẩn 100%
- Có sân để oto ,thiết kế hiện đại
- S :61,6m2. Mt 4m nở hậu
- 4p ngủ, 1p khách,1p thờ, sân phơi,4p vs
Khu vực dân cư đông đúc và thân thiện
Gần nhiều dự án lớn của xã Bệnh viện TH, đường QH 30m đang xây dựng
Sổ đỏ pháp lý tốt sẵn giao dịch 
☎️ Lh nhanh xem nhà luôn ạ","3,7 tỷ",62 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13626790,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-64m2-4-tang-nam-giua-khu-tt-dong-anh-ha-noi-1-buoc-chan-ngan-tien-ich-oto-ra-vao-13615256.html,BÁN NHÀ 64M2 4 TẦNG NẰM GIỮA KHU TT ĐÔNG ANH HÀ NỘI-1 BƯỚC CHÂN NGÀN TIỆN ÍCH- OTO RA VÀO,"❌❌THANG MÁY CHỜ-ĐƯỜNG OTO 16 CHỖ THÔNG-GIỮA TRUNG TÂM-CÁCH 50M RA NHÀ VĂN HOÁ QUẬN ĐA CHỈ HƠN 4 TỶ XÍU ❌❌

- Diện tích 65m2 mt 4.5m
- Vị trí nhà bán là Phan Xá, đường trải nhựa ô tô , ngõ thông thẳng tắp. Nhà mình bán nằm trong khu vực víp. 3 bước chân ra đến NVH huyện Động Anh. 10m ra trục ô tô 29 chỗ tránh dừng đỗ ngày đêm.
-Nhà cách mặt phố Thị Trấn 100m, bán 500m không thiếu thứ gì Trường học các cấp, NVH Thị trấn Đông Anh, BV đa khoa Đông Anh…
-Hiện trạng nhà dân xây năm 2018 khung cột chắc chắn, bố trí thiết kế lệch tầng nhà như sau.
 +Tầng 1: sân để xe, kinh doanh, bếp.
 +Tầng 2,3 : phòng thờ, Tổng 3 ngủ, 3wc.
 +Tầng 4:  ban công, sân phơi.
Chủ đang cần bán gấp khách thích là thương lượng chốt
☎️","4,4 tỷ",64 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13615256,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-3-tang-kinh-doanh-cach-truong-hoc-20m-kim-chung-dong-anh-duong-10m-co-via-he-13615381.html,BÁN NHÀ 3 TẦNG KINH DOANH CÁCH TRƯỜNG HỌC 20M-KIM CHUNG ĐÔNG ANH-ĐƯỜNG 10M CÓ VỈA HÈ,"🍀🍀 BÁN NHÀ 3 TẦNG CẠNH ĐƯỜNG LIÊN XÃ-ĐƯỜNG RỘNG 10M-KINH DOANH HOẶC CHO THUÊ ĐỀU ĐƯỢC-CÁCH TRƯỜNG THCS KIM CHUNG 20M

🏡🏡diện tích 80m2 mt 4.5m
- Nhuế, Kim chung khu vực phát triển bậc nhất của Huyện Đông Anh. Tiền năng sáng ngời khi lên Quận.
- Nhà nằm trong ngõ trục liên xã , đg nhữa vỉa hè ô tô tải tránh nhau. Đối diên nhà thể thao , thcs Kim Chung Cách 20m, Trung tâm của xã.
- Nhà xây kiên cố chắc chắn đẹp và hợp lý, chủ đang cho nhân viên kinh doanh.
   + Tầng 1 sàn kinh doanh, bếp vệ sinh. 
   + Tầng 2 hai ngủ và vs, 
   + Tầng 3: ngủ, thờ và sân phơi.
- Sổ đỏ chính chủ. vuông đét
khách thiện trí thương lượng trực tiếp chủ
☎️☎️Mr HIỆN XEM NHÀ","7,6 tỷ",80 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13615381,Tây Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/re-va-dep-ban-56m-to-1-tt-dong-anh-ha-noi-ngo-oto-ho-dieu-hoa-50m-tien-ich-bat-ngan-13620901.html,RẺ VÀ ĐẸP BÁN 56m TỔ 1 TT ĐÔNG ANH HÀ NỘI -NGÕ OTO - HỒ ĐIỀU HOÀ 50m TIÊN ÍCH BẠT NGÀN,"Bán lô đất tổ 1 TT ĐÔNG ANH - HÀ NỘI.
DT: 55.9m². 
Mặt tiền- Hậu: 3.83m.
Hướng: Đông.
Đường: 3m. Cách ô tô tránh 5m
Gần hồ điều hoà 50m
Vị trí gần sát bệnh viện đa khoa huyện, gần trường, ở thị trấn Lên tiện ích xung quanh đầy đủ. Mảnh đất vị trí mua ở  đẹp hoặc đầu tư sinh lời cao.
Giá: 2.6 tỷ, có thương lượng nhẹ.
Lh em Hiện xem đất ạ","2,6 tỷ",56 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13620901,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,83m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-som-200m-kinh-doanh-duong-nhua-rong-10m-o-co-loa-dong-anh-cach-quoc-lo-3-200m-13696003.html,CẦN BÁN SỚM 200m KINH DOANH ĐƯỜNG NHỰA RỘNG 10m Ở CỔ LOA ĐÔNG ANH - CÁCH QUỐC LỘ 3 200m,"BÁN MẢNH ĐẤT VỊ TRÍ KINH DOANH. 
ĐC: Mạch Tràng - Cổ Loa - Đông Anh - HN. 
DT: 200m². Vuông đẹp 
Tiền = Hậu: 10m
Dài: 20m
Hướng: Tây Bắc
Đường: 10m.
Vị trí KINH DOANH hoặc cho thuê kho xưởng. 
Khu vực dân cư đông đúc kinh doanh tốt, ra đường 3 gần 200m. 
Cách cầu Đông Trù 2km. 
Tiện ích xung quanh đầy đủ, giao thông thuận tiện. 
Giá bán: 63tr/m², có thương lượng 
☎️☎️ Lh mr. Hiện xem đất","12,6 tỷ",200 m2,"Đường Quốc Lộ 3, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13696003,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-78m2-kinh-doanh-tay-bau-kim-chung-dong-anh-ha-noi-duong-nhua-oto-tranh-co-via-he-13696015.html,BÁN 78m2 KINH DOANH TÂY BẦU KIM CHUNG ĐÔNG ANH HÀ NỘI- ĐƯỜNG NHỰA OTO TRÁNH CÓ VỈA HÈ,"☀️☀️BÁN 78m2 KINH DOANH TÂY BẦU KIM CHUNG ĐÔNG ANH HÀ NỘI ❤️‍🔥
☘️☘️ Giá bán 7x tr/m2

 S : 78m2. Mt rộng 4,9m
Đường nhựa + vỉa hè rộng 10m. Có chỗ đỗ oto thoải mái
Kinh doanh  mọi mặt hàng
Cách trường học chỉ 50m
Khu phố sầm uất nhất Kim Chung Đông Anh
Cách cầu Thăng Long 1km
Sổ đỏ sẵn giao dịch
Liên hệ ☎️ em Hiện xem đất và chốt cọc","6,006 tỷ",78 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13696015,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,---,---,---
