url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-8-tang-view-ho-tay-dt-100m2-thang-may-vua-o-vua-cho-thue-nhinh-30-ty-11718493.html,"BÁN NHÀ MẶT PHỐ 8 TẦNG VIEW HỒ TÂY, DT 100M2, THANG MÁY, VỪA Ở VỪA CHO THUÊ, CHỈ 30 TỶ","Chuyển đổi mục đích nên gia đình cần bán gấp căn nhà tại phố Trích Sài - Võng Thị cạnh Hồ Tây có thông tin như sau:
Diện tích 100m2 xây 8 tầng chắc chắn. Thiết kế hiện đại
Tầng 1: Gara để được 4 xe ô tô
Tầng 2,3,4,5: Mỗi tầng 2 căn hộ khép kín
Tầng 6,7,8: phòng làm việc, phòng tập thể dục, khu tắm, khu nướng BQQ, khu thưởng trà view hồ 5 sao.
Vị trí và không gian căn nhà phù hợp để tận hưởng cuộc sống mát mẻ, trong lành cạnh Hồ Tây

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá bán: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.",30 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11718493,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---,
https://alonhadat.com.vn/can-ban-nha-pho-hoang-quoc-viet-100m2-mt-hau-9m-so-do-cc-nhinh-20-ty-11720046.html,"CẦN BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, 100M2, MT & HẬU 9M, SỔ ĐỎ CC, CHỈ 20 TỶ","Chuyển đổi kinh doanh nên gia đình cần bán gấp căn nhà vị trí cực đẹp tại phố Hoàng Quốc Việt, phù hợp với toà văn phòng 8 tầng thang máy.
Diện tích 100m2, mặt tiền rộng, ô tô ra vào thoải mái.
Nhà cách phố 20m, xung quanh nhiều toà văn phòng nên phù hợp khách mua để ở và cho thuê.
Khu vực dân trí cao, an ninh trật tự.
Các tuyến đường xung quanh: Nghĩa Đô, Nghĩa Tân, Võ Chí Công, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Trần Quốc Hoàn.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: Thoả thuận


Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


- ĐẠO ĐỨC - TẬN TÂM - HIỆU QUẢ -",20 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11720046,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,8,---,
https://alonhadat.com.vn/nha-pho-xuan-la-80m2-x-6-tang-mt-hau-6m-vua-o-vua-kinh-doanh-nhinh-12-ty-11712473.html,"NHÀ PHỐ XUÂN LA, 80M2 X 6 TẦNG, MT & HẬU 6M, VỪA Ở VỪA KINH DOANH, NHỈNH 12 TỶ","Chuyển đổi mục đích nên gia đình cần bán căn nhà tại phố Xuân La, Q. Tây Hồ, Hà Nội
+ Vị trí: Nhà ngay mặt ngõ đường ô tô tránh, cách mặt phố 50m, cách Hồ Tây 200m.
Thiết kế hiện đại phù hợp để ở hoặc cho thuê kinh doanh.
+ Tiện ích: Gần Hồ Tây dễ cho thuê, gần chợ Xuân La, trường học cấp 1-2, thuận tiện di chuyển đi sân bay Nội Bài.
Các tuyến đường xung quanh: Võ Chí Công, Lạc Long Quân, Trích Sài, Hoàng Quốc Việt, Nhật Chiêu, Ven Hồ, Âu Cơ.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn không lỗi lầm.
+ Gía bán: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.","12,01 tỷ",80 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11712473,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---,
https://alonhadat.com.vn/lo-goc-pho-duy-tan-130m2-mat-tien-16m-6-tang-thang-may-kd-cafe-sieu-dinh-nhinh-45-ty-11580445.html,"LÔ GÓC PHỐ DUY TÂN, 130M2 MẶT TIỀN 16M, 6 TẦNG THANG MÁY, KD CAFE SIÊU ĐỈNH, NHỈNH 45 TỶ","Chính chủ cần bán căn nhà tại phố Duy Tân, Q. Cầu Giấy, Hà Nội.
Diện tích đất 130m2 đang có nhà 6 tầng thang máy hiện đại.
Vị trí đắc địa nhất phố với 3 mặt đường ô tô. Vỉa hè rộng 6m và mặt tiền rộng 16m, thuận lợi kinh doanh cà phê siêu lợi nhuận.
Các tuyến đường xung quanh: Trung Kính, Trần Thái Tông, Khúc Thừa Dụ, Trương Công Giai, Cầu Giấy, Phạm Hùng, Nguyễn Hoàng, Tôn Thất Thuyết.

PHÁP LÝ: Sổ đỏ chính chủ, giao dịch nhanh chóng.
Giá bán: Thoả thuận.

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.",48 tỷ,130 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11580445,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,---,8,---,
https://alonhadat.com.vn/dat-bac-phu-cat-175m2-lo-goc-2-mat-duong-view-suoi-mat-tien-8m-32tr-m2-co-tl-11620657.html,"ĐẤT BẮC PHÚ CÁT, 175M2, LÔ GÓC 2 MẶT ĐƯỜNG VIEW SUỐI, MẶT TIỀN 8M, 32TR/M2 CÓ TL","Chuyển đổi mục đích nên gia đình cần nhượng lại mảnh đất tại trung tâm xã Phú Cát, Thạch Thất, Hà Nội.
Vị trí nằm ngay trên trục đường chính, khu vực đông dân cư chủ yếu là xây biệt thự. Lô góc với mặt đường ô tô, view hồ rất đẹp.
Liên kết vùng xung quanh:
+ Gần khu tổ hợp y tế.
+ Gần Phú Cát City
+ Nhà máy in tiền quốc gia
+ Tổ hợp khu công nghệ cao: FPT, Viettel, Vinsmart, THschool,…
+ Trường đại học Quốc gia.
+ Đại lộ Thăng Long: đi về trung tâm Hà Nội mất 25 phút.

Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: Thoả thuận


Khách mua thiện chí liên hệ tôi (Vương) để xem đất và giao dịch trực tiếp với chính chủ. Tks!",32 triệu / m2,175 m2,"Đường Phú Cát, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",11620657,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/ban-290m2-dat-cho-ha-bang-mat-tien-hau-10m-duong-o-to-tranh-gia-re-nhat-11620740.html,"BÁN 290M2 ĐẤT CHỢ HẠ BẰNG, MẶT TIỀN & HẬU 10M, ĐƯỜNG Ô TÔ TRÁNH, GIÁ RẺ NHẤT","Mảnh đất diện tích 289m2, Full thổ cư 100%
Mặt tiền 10m, mặt hậu 10m. Có thể chia làm 2 lô nhỏ.
Vị trí ngay trung tâm chợ Hạ Bằng, khu vực rất đông dân cư sinh sống nên về xây nhà ở không lo vắng người.
Thửa đất cách Hồ Tân Xã, Khu Công nghệ cao chỉ 500m, rất tiện đi lại và tiềm năng tăng giá cao.
Liên kết vùng xung quanh:
+ Gần Tổ hợp khu công nghệ cao: FPT, Viettel, Vinsmart, THschool,…
+ Gần Hồ Tân Xã: khu vực ăn uống vui chơi về đêm sầm uất nhất Hoà Lạc.
+ Gần khu tổ hợp y tế.
+ Gần Phú Cát City
+ Nhà máy in tiền quốc gia
+ Trường đại học Quốc gia.
+ Giáp đại lộ Thăng Long: đi về trung tâm Hà Nội mất 20 phút.

Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: Thoả thuận


Khách mua thiện chí liên hệ tôi (Vương) để xem đất và giao dịch trực tiếp với chính chủ. Tks!",18 triệu / m2,290 m2,"Đại lộ Thăng Long, Xã Hạ Bằng, Huyện Thạch Thất, Hà Nội",11620740,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-pho-xuan-la-80m2-x-6-tang-mt-6m-kinh-doanh-nha-nghi-15-ty-co-tl-11474471.html,"CẦN BÁN NHÀ PHỐ XUÂN LA, 80M2 X 6 TẦNG, MT 6M, KINH DOANH NHÀ NGHỈ, NHỈNH 13 TỶ","Chuyển đổi mục đích nên gia đình cần bán căn nhà tại phố Xuân La, Q. Tây Hồ, Hà Nội
+ Vị trí: Nhà ngay mặt ngõ đường ô tô tránh, cách mặt phố 100m, cách Hồ Tây 200m.
Thiết kế: mỗi tầng 3 căn hộ, tổng cộng đang có 16 căn hộ cho thuê kinh doanh.
+ Tiện ích: Gần Hồ Tây dễ cho thuê, gần chợ Xuân La, trường học cấp 1-2, thuận tiện di chuyển đi sân bay Nội Bài.
Các tuyến đường xung quanh: Võ Chí Công, Lạc Long Quân, Trích Sài, Hoàng Quốc Việt, Nhật Chiêu, Ven Hồ, Âu Cơ.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn không lỗi lầm.
+ Gía bán: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",13 tỷ,80 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11474471,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,16,---,
https://alonhadat.com.vn/cuc-hiem-dat-xa-binh-yen-130m2-3-mat-duong-o-to-tranh-nhinh-2-ty-11439736.html,"CỰC HIẾM!! ĐẤT XÃ BÌNH YÊN, 130M2, 3 MẶT ĐƯỜNG Ô TÔ TRÁNH, NHỈNH 2 TỶ","Vị trí đất nằm ngay trong khu vực đông dân cư, với 3 mặt đường. Phía trước nhà 2 ô tô tránh nhau thoải mái.
Nằm ngay cạnh tỉnh lộ 420 kết nối với khu CNC Hòa Lạc và tỉnh lộ 21 rộng 24m.

Liên kết khu vực xung quang dự án
-	Gần Sân bay Hoà Lạc
-	Gần Nhà máy in tiền
-	Gần Trường Đại Học Chính Trị
-	Gần Trường ĐHQG HN
-	Gần Sân Golf Đồng Mô
-	Gần Đại Học FPT
-	Gần Vinsmart
-	Gần Tổ hợp y tế cao cấp
-	Gần Khách sạn Đồng Mô

Khách mua thiện chí liên hệ tôi (Vương) để xem đất và giao dịch trực tiếp với chính chủ. Tks!","16,5 triệu / m2",130 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",11439736,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/biet-thu-ciputra-dt-300m2-mat-tien-hau-13m-nhinh-40-ty-dau-tu-lai-11256211.html,"BIỆT THỰ CIPUTRA, DT 300M2, MẶT TIỀN & HẬU 13M, 45 TỶ, ĐẦU TƯ LÃI","Do chuyển về ở với các con nên gia đình cần bán gấp căn biệt thự tại phố Nguyễn Hoàng Tôn, Q. Tây Hồ, Hà Nội
Nhà biệt thự 3 tầng, có sân vườn rộng, mặt tiền lý tưởng 13m.
Đã có chỉ giới tương lai ra mặt đường phố 63 met
Khu vực yên tĩnh, an ninh thích hợp để ở.

+ PHÁP LÝ: Sổ đỏ chính chủ.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",45 tỷ,300 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",11256211,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,3,True,---,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-thanh-pho-giao-luu-300m2-x-4-tang-mt-10m-2-mat-duong-truoc-sau-nhinh-50-ty-11285500.html,"BIỆT THỰ THÀNH PHỐ GIAO LƯU, 300M2 X 4 TẦNG, MT 10M, 2 MẶT ĐƯỜNG TRƯỚC SAU, NHỈNH 50 TỶ","Chuyển đổi nhu cầu nên gia đình cần bán gấp căn biệt thự tại KĐT thành phố Giao Lưu, Hà Nội.
Diện tích khuôn viên 300m2, xây theo kiểu biệt thự sân vườn 4 tầng.
Phía trước và phía sau nhà là 2 con đường nội khu 15m có vỉa hè
Từ nhà đi mấy bước chân là ra hồ điều hoà, xung quanh nhiều nhà hàng siêu thị tiện ăn uống mua sắm.
Bán kính xung quanh có nhiều trường đại học (ĐH Quốc gia, ĐH Thương Mại, HV Báo chí, Văn hoá nghệ thuật, Điện lực,….) và hàng xóm Bộ Công An.

+ PHÁP LÝ: Sổ đỏ chính chủ.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----","52,5 tỷ",300 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11285500,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
