url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-vip-dang-cap-gioi-thuong-luu-lo-goc-via-he-kinh-doanh-13309472.html,BIỆT THỰ VIP - ĐẲNG CẤP GIỚI THƯỢNG LƯU - LÔ GÓC - VỈA HÈ - KINH DOANH,"BIỆT THỰ VIP - ĐẲNG CẤP GIỚI THƯỢNG LƯU - LÔ GÓC - VỈA HÈ - KINH DOANH



Mô tả:
+ Vị trí đẹp, căn góc, đầu khu đô thị , hai mặt đường ô tô tránh,  bến xe Nước Ngầm, giải phóng, giáp bát bán đảo linh đàm , Ngọc Hồi di chuyển đi đâu cũng tiện.

+ Nhà biệt thự, mới xây dựng 2018, còn gần như mới, khách chỉ việc xách vali về ở.

+ Thiết kế:
- Tầng 1: phòng Khách + phòng bếp + WC
- Tầng 2: 2 ngủ + 2wc + phòng ngủ lớn + 1 sảnh.
- Tầng 3: 3 ngủ + 1 sảnh + 2 wc. 
- Tầng 4: Phòng thờ + sân phơi +  phòng tập.

+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.

+ DT 348m2 x 4 tầng mặt tiền 32m giá 48 tỷ
LH Mr thủy để biết thêm thông tin chi tiết",48 tỷ,348 m2,"Đường Cao tốc Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13309472,_,---,Cần bán,80m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,32m,4,---,---,5,---
https://alonhadat.com.vn/-mat-pho-gia-cuc-re-chi-chao-nhinh-100tr-m2-so-no-hau-13454671.html,- MẶT PHỐ GIÁ CỰC RẺ  CHỈ  CHÀO NHỈNH 100TR/M2 - SỔ NỞ HẬU,"- MẶT PHỐ GIÁ CỰC RẺ  CHỈ  CHÀO NHỈNH 100TR/M2 - SỔ NỞ HẬU

Mô tả:
+ Vị trí: Nhà nằm trên mặt phố Định Công , kinh doanh đông đúc. Có vỉa hè. 
+   Chủ Đang cho thuê cả nhà 60tr/th.
Khu vực Đông người dân cư Đông đúc kinh doanh gì cũng thu nhập đỉnh, mặt phố định Công, giao nhau đường giải phóng, Lê Trọng tấn, kim giang, hoàng Văn Thái, bùi Xương Trạch, gần các trường đại học quốc gia, gần các bệnh viện bạch mai , Việt nhật, viện tai Mũi họng trung ương
+ DT 135m2 x  5 tầng mặt tiền 6 m giá chỉ nhỉnh 
100tr/m2 
LH Mr thủy để biết thêm thông tin chi tiết ((lưu ý miễn trung gian))",18 tỷ,135 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13454671,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,20,---
https://alonhadat.com.vn/mat-pho-bach-mai-mat-pho-vip-kinh-doanh-sam-uat-chi-nhinh-200-m2-13452821.html,MẶT PHỐ BẠCH MAI - MẶT PHỐ VIP - KINH DOANH SẦM UẤT - CHỈ NHỈNH 200/M2,"MẶT PHỐ BẠCH MAI - MẶT PHỐ VIP - KINH DOANH SẦM UẤT - CHỈ NHỈNH 200/M2

Mô tả: 

+ Vị trí mặt phố BẠCH MAI, 
+giao thông thuận tiện, bạch mai, phố Huế, trần khát chần  , minh khai, đại la , phố vọng, giải phóng, thanh nhàn, Lê thanh nghị

+  lõi Hai Bà Trưng mấy phút lên Tháp rùa Hoàn Kiếm, Mặt tiền đẹp,thông số đẹp, phù hợp kinh doanh các thể loại, Tòa nhà văn phòng. Chủ nhà đang cho thuê kinh doanh. 

+ DT 134m  x 2 tầng mặt tiền 4.52m  giá nhỉnh 200tr/m2 
+ LH mr thủy để biết thêm thông tin tri tiết (miễn trung gian) 
+","32,5 tỷ",134 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13452821,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,52m",2,---,---,8,---
https://alonhadat.com.vn/-ban-dat-mat-pho-trung-tam-ba-dinh-dien-tich-134m-mat-tien-7-7m-vi-tri-mat-pho-vip-13453065.html,"💥 BÁN ĐẤT MẶT PHỐ TRUNG TÂM BA ĐÌNH:  Diện tích 134m Mặt tiền 7,7m  - Vị trí mặt phố vip","💥 BÁN ĐẤT MẶT PHỐ TRUNG TÂM BA ĐÌNH:

Diện tích 134m
Mặt tiền 7,7m

- Vị trí mặt phố vip KIM MÃ, tiếp giáp phố Sơn Tây, Nguyễn Thái Học. Gần Lotte Đào Tấn, TTTM Vincom Center Metropolis, Liễu Giai, Nguyễn Chí Thanh...
- Hiện trạng nhà 5 tầng vẫn sử dụng KD tốt.
- Nhà hai mặt thoáng trước sau.
- Chủ mới về xây toà Building...8 9 tầng: KD hoặc cho thuê.

+ Pháp lý: 2 sổ 2 chủ đồng thuận bán. 
+ GIÁ CHÀO 328Tr/1m
+ L/H: mr ththủy",328 triệu / m2,134 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13453065,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,7m",5,---,---,20,---
https://alonhadat.com.vn/sieu-vip-vi-tri-kim-cuong-so-do-lau-dai-xay-dung-21-tang-2-ham-co-the-chuyen-doi-cong-13427016.html,"SIÊU VÍP, VỊ TRÍ KIM CƯƠNG SỔ ĐỎ LÂU DÀI, XÂY DỰNG 21 TẦNG, 2 HẦM, CÓ THỂ CHUYỂN ĐỔI CÔNG","SIÊU VÍP, VỊ TRÍ KIM CƯƠNG SỔ ĐỎ LÂU DÀI, XÂY DỰNG 21 TẦNG, 2 HẦM, CÓ THỂ CHUYỂN ĐỔI CÔNG NĂNG, LÔ GÓC 3 MẶT THOÁNG, 3 MẶT Ô TÔ TRÁN

Mô tả: 
+ Lô đất nằm vị trí đẹp nhất phố, mặt tiền rộng, lô góc 3 thoáng vĩnh viễn

+mặt phố Lê Đức Thọ, giao nhau hàm Nghi, nguyễn Hoàng, nguyễn cơ thạch, hồ tùng Mậu, Xuân thủy cầu giấy, gần các trường đại học thương mại, sư phạm ngoại ngữ Bộ Tư pháp, trung tâm, các tòa nhà thương mại, và các tòa trung cư   

+ nơi hội tụ Quốc tế  buôn bán kinh doanh rất Thuận tiện

+ Mục đích sử dụng đất: xây chung cư và thương mại dịch vụ, văn phòng, và có thể chuyển đổi công năng thành các mô hình khách sạn 5 sao

+ Sơ bộ xây dựng 2 hầm và 21 nổi, trong đó khối đế 5 tầng.

+DT 1520m2  x 23 tầng mặt tiền 61m giá 390 tỷ

 có TL ( lưu ý miễn trung gian/

 +  Quí khách hàng Quan tâm  LH mr thủy để biết thêm thông tin chi tiết",390 tỷ,1.520 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13427016,_,---,Cần bán,120m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,61m,21,---,---,20,---
https://alonhadat.com.vn/xem-ai-nhanh-tay-hon-ai-o-to-do-cua-5-ngu-du-cong-nang-hai-thoang-nha-dep-long-la-13427897.html,XEM AI NHANH TAY HƠN AI  -Ô TÔ  ĐỖ CỦA - 5 NGỦ ĐỦ CÔNG NĂNG - HAI THOÁNG - NHÀ ĐẸP LONG LA,"XEM AI NHANH TAY HƠN AI  -Ô TÔ  ĐỖ CỦA - 5 NGỦ ĐỦ CÔNG NĂNG - HAI THOÁNG - NHÀ ĐẸP LONG LANH - TIỆN ÍCH BẠT NGGÀN

+ Vị trí: Đẹp tuyệt đỉnh, ô tô đỗ của

+ khu vực vĩnh Hưng rất nhiều trường đại học, công nghệ kinh doanh, đại học mở, trường đại học bồi dưỡng cán bộ thương mại, đi lại thuận tiện.

+  Nhà đẹp  chủ mới ở được có 2 năm vẫn còn mới  tinh full nội thất, thiết kế hợp lý, đầy đủ công năng tiện ích.

+ Thoáng trước, thoáng sau, đón ánh sáng tự nhiên, vượng khí.

- Tầng 1: Khách, bếp, vs.

-  Tầng 2,3 : 04 phòng ngủ rất rộng, vệ sinh.

- Tầng 4 : Phòng ngủ (thờ) ban công rộng thênh thang.

+ Bãi đậu xe ngay sát nhà, trường chợ vài bước chân. rất thuận

+ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch. 

+ Chủ nhà là chị gái xinh đẹp cực rất thiện trí bán

+ DT 50m2 x 5 tầng mặt tiền 3.5m giá 4.85 tỷ","4,85 tỷ",50 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13427897,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/hiem-nha-ban-2-mat-tien-truoc-sau-via-he-o-to-dung-do-ngay-dem-kinh-doanh-mo-ta--13431543.html,HIẾM NHÀ BÁN - 2 MẶT TIỀN TRƯỚC SAU - VỈA HÈ Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH -   Mô tả:,"HIẾM NHÀ BÁN - 2 MẶT TIỀN TRƯỚC SAU - VỈA HÈ Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH - 

Mô tả:

+ vị trí: khu vực lĩnh nam gần trợ đêm lĩnh nam, gần trường đại học kỹ thuật Công Nghệ, trường trường THPT hoàng Văn thụ , khu vực đang đang thi công mở rộng đường và cơ sở hạ tầng phố lĩnh nam sau khi đường mở sẽ đường Vĩnh hoàng và ra cầu thanh Trì, vành đai 3 giao tam trinh khu vực này rất sầm uất

+ Nhà 2 mặt một mặt phố một ngõ trước sau, đều có vỉa hè, ô tô dừng đỗ ngày đêm, trước nhà cây xanh mát rượi. 

+ LH Mr thủy để biết thêm thông tin chi tiết

+ Sổ đẹp, DT 88m2 x 5 tầng mặt tiền 4.5m giá 1xxxxx tỷ

+ Lưu ý: (miễn trung gian)","15,5 tỷ",88 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13431543,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-pham-van-dong-giao-xuan-dinh-thang-may-mat-tien-sieu-rong-ki-13412907.html,"BÁN NHÀ MẶT PHỐ LÔ GÓC - PHẠM VĂN ĐỒNG - GIAO -XUÂN ĐỈNH -THANG MÁY, MẶT TIỀN SIÊU RỘNG KI","BÁN NHÀ MẶT PHỐ LÔ GÓC - PHẠM VĂN ĐỒNG - GIAO -XUÂN ĐỈNH -THANG MÁY, MẶT TIỀN SIÊU RỘNG KINH DOANH ĐỈNH NHÀ ĐANG CHO THUÊ 75Tr/THÁNG.

+mô tả: vị trí trung tâm quận bắc từ liêm gần trường đại an ninh nhân dân, học viện tài chính, trung tâm chợ đầu mối phía bắc, đường phạm Văn đồng ,giao nhau, hoàng Quốc Việt, đường Xuân đỉnh , đường hoàng tôn , gia hồ Tây rất gần
+Thiết Kế :
+Tầng 1 : Kinh Doanh + Để Xe.
+Tầng 2 +3 : Thông sàn + WC.
Tầng 4 : 2 Phòng + WC.
Tầng 5 : Phòng thờ + sân phơi.
+Sổ đỏ đẹp, sẵn sàng giao dịch.
+Giá chốt bất ngờ chỉ cần thích
+ DT 90m2 x5 tầng thang máy mặt tiền 10.3m 

LH mr thủy",20 tỷ,90 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13412907,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,9m,8,---
https://alonhadat.com.vn/phan-lo-biet-thu-o-to-trach-truoc-cua-vuon-hoa-hiem-nha-ban-trung-tam-noi-thanh-13352777.html,PHÂN LÔ - BIỆT THỰ - Ô TÔ TRÁCH  - TRƯỚ  CỬA VƯỜN HOA - KHU VỰC ĐỀN LỪ - HIẾM NHÀ BÁN -,"PHÂN LÔ - BIỆT THỰ - Ô TÔ TRÁCH - TRƯỚC CỬA VƯỜN HOA - KHU VỰC ĐỀN LỪ - HIẾM NHÀ BÁN - TRUNG TÂM NỘI THÀNH - 

MÔ TẢ
( Khu vực đã được quy hoạch tổng thế , Biệt thự lền kề khu vực đền LỪ -nhà phù hợp tiêu trí cho rất nhiều khách hàng ... như nhà hàng , ca fe , văn phòng , công ty - trước nhà ô tô đỗ thoả mái !
Giao thông thuận tiện đường nguyễn Đức cảnh, thông trương Định đền Lừ , tam trinh, giải phóng kim đồng 
-DT 150m2 x 4 tầng mặt tiền 9.5m giá 2xxxx
-LH mr thủy để biết thêm thông tin chi tiết
( lưu ý không tiếp tr g môi giới)",24 tỷ,150 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13352777,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"9,5m",4,---,---,8,---
https://alonhadat.com.vn/1-mat-pho-linh-nam-1-mat-ngo-o-to-tai-vi-tri-dep-kinh-doanh-cuc-dinh-nha-mat-pho-th-13351667.html,1 MẶT PHỐ LĨNH NAM - 1 MẶT NGÕ Ô TÔ TẢI - VỊ TRÍ ĐẸP - KINH DOANH CỰC ĐỈNH  Nhà mặt phố th,"1 MẶT PHỐ LĨNH NAM - 1 MẶT NGÕ Ô TÔ TẢI - VỊ TRÍ ĐẸP - KINH DOANH CỰC ĐỈNH

Nhà mặt phố thuộc đoạn đẹp nhất đường Lĩnh Nam, khu vực đang phát triển rất nhanh, gần chợ Mai Động, trường cấp 1 - cấp 2 Mai Động, Times City, chung cư Lilama, New Horizon và rất nhiều các chung cư khác.giao thông thuận tiện, các tuyến đường tam trinh, minh khai, kim Ngưu , lò đúc, lên phố cổ rất gần, 
chủ đang cho khách thuê vừa ở vừa kinh doanh.
DT 102m2 x 4 tầng mặt tiền 7m giá 1xxxx tỷ
LH mr thủy  để biết thêm thông tin chi tiết, (lưu ý không tiếp, tr g môi giới)",16 tỷ,102 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13351667,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,8,---
