url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-dt-109m2-xay-8-tang-mt-7m-hai-mat-truoc-sau-kd-sam-uat-13008335.html,Bán nhà mặt phố Vũ Phạm Hàm. DT 109m2. xây 8 tầng. MT 7m. Hai mặt trước sau. KD sầm uất,"Bán nhà Mặt Phố Vũ Phạm Hàm, Cầu giấy , Hà Nội:
- Diện tích trên sổ: 109m, mặt tiền 7m. Hai mặt trước và sau. SĐCC 
- Xây 7 tầng + 1 tum, thang máy, Thông phòng, mặt ngõ sau rộng ô tô vào thoải mái.
- Phố rộng, đẹp nhất nhì quận Cầu Giấy. Vỉa hè rộng 8m. 
- Hiện đang cho thuê làm văn phòng từ tầng 1 đến 4: 65 triệu/tháng. 
- Gía 67 Tỷ có thương lượng",67 tỷ,109 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13008335,Đông Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,10,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lang-ha-dt-175m2-mat-tien-8-3m-xay-6-tang-kd-cuc-ky-sam-uat--13256491.html,"Bán tòa nhà mặt phố Láng Hạ. Dt 175m2, mặt tiền 8,3m. Xây 6 tầng. KD cực kỳ sầm uất.","Bán nhà mặt phố Láng Hạ, quận Đống Đa:
+ Diện tích 175m2, xây 6 tầng đẹp. MT = hậu = 8,3m. SĐCC.
+ Mặt phố kinh doanh cực kỳ sầm uất, phố rộng 30m, vỉa hè rộng 6m. 
+ Vị trí đẹp, gần ngã tư Ô Chợ Dừa kéo dài, thông ra các phố Láng Hạ, Giảng Võ, Thái Hà, Huỳnh Thúc Kháng..... Gần đại sứ quán Mỹ. Cách hồ Thành Công 200m. Khu vực trung tâm nhất quận Đống Đa.
+ Giá 105 tỷ có thương lượng.",105 tỷ,175 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13256491,Tây Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,3m",6,---,---,8,---,
https://alonhadat.com.vn/ban-toa-nha-lo-goc-can-ho-dich-vu-khu-tran-duy-hung-dang-cho-thue-130tr-th-13264565.html,BÁN TÒA NHÀ LÔ GÓC CĂN HỘ DỊCH VỤ KHU TRẦN DUY HƯNG - ĐANG CHO THUÊ 130TR/TH,"Bán tòa nhà CHDV khu Trần Duy Hưng, quận Cầu Giấy:
+ Diện tích 110m2, xây 6 tầng, mặt tiền 7,5m. Lô góc 2 mặt thoáng.
+ Vị trí đẹp. Ngõ trước nhà 3m. Cách ô tô 30m.
+ Gồm 23 căn hộ khép kín đầy đủ nội thất, đẹp long lanh.
+ Doanh thu đạt 130 triệu/tháng. 
+ Phù hợp mua vừa ở vừa cho thuê hoặc mua cho thuê giữ tiền.
+ Giá 22 tỷ có thương lượng.",22 tỷ,110 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13264565,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",6,---,---,23,---,
https://alonhadat.com.vn/ban-nha-ngo-157-phao-dai-lang-dt-44m2-xay-5-tang-mat-tien-4m-ngo-o-to-tranh-co-via-he-13195173.html,"Bán nhà ngõ 157 Pháo Đài Láng. Dt 44m2, xây 5 tầng, mặt tiền 4m. Ngõ ô tô tránh, có vỉa hè","Bán nhà Ngõ 157 Pháo Đài Láng, Đống Đa, Hà Nội. 
- Diện tích 44 m2 - Xây 5 tầng - Mặt tiền 4m - Mặt ngõ ô tô tránh nhau, thông kinh doanh tốt.
- Nhà đẹp. Ngõ thông, kinh doanh hoặc làm văn phòng đều tốt.
- Giá bán 10,5 tỷ có thương lượng","10,5 tỷ",44 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13195173,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngan-kdt-trung-hoa-nhan-chinh-dt-51m2-xay-5-tang-kd-sam-uat-13159250.html,"Bán nhà mặt phố Hoàng Ngân - KĐT Trung Hòa Nhân Chính. Dt 51m2, xây 5 tầng. KD sầm uất","Bán nhà mặt phố Hoàng Ngân - KĐT Trung Hòa Nhân Chính:
- Diện tích 51m2, xây 5 tầng, mỗi tầng 2 phòng. Hai mặt thoáng. SĐCC.
- Nhà vị trí rất đẹp. Nằm ngay sát ngã tư Hoàng Ngân và Nguyễn Thị Định. Thuộc KĐT Trung Hòa Nhân Chính. Thuận tiện đi ra các phố Trần Duy Hưng, Đỗ Quang, Lê Văn Lương, Hoàng Đạo Thúy....
- Khu Vực nhiều người nước ngoài sinh sống. Kinh doanh cực kỳ sầm uất tất cả các mặt hàng. Dân cư đông đúc và văn minh...
- Giá 21,5 tỷ có thương lượng","21,5 tỷ",51 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13159250,Bắc,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-kd-cuc-ky-sam-uat-dt-160m2-xay-6-tang-mt-10m--13159340.html,Bán nhà mặt phố Hoàng Quốc Việt - KD cực kỳ sầm uất. DT 160m2. Xây 6 tầng. MT 10m.,"Bán nhà mặt phố Hoàng Quốc Việt, quận Cầu Giấy:
+ Diện tích 160m2, xây 6 tầng, thang máy, mặt tiền 10m. SĐCC.
+ Mặt phố rộng 45m - vỉa hè 7m. Kinh doanh cực kỳ sầm uất. Là mặt phố lớn và đắc địa khu vực quận Cầu Giấy. Thông ra Võ Chí Công và Phạm Văn Đồng (là phố nối đường vành đai 2 và vành đai 3).
+ Hiện tại đang cho thuê hơn 200 triệu/tháng. 
+ Giá 119 tỷ có thương lượng.",119 tỷ,160 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13159340,Bắc,---,Cần bán,45m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,10,---,
https://alonhadat.com.vn/ban-toa-nha-khu-nguyen-hong-dt-90m2-xay-7-tang-mt-5m-kd-sam-uat-duong-rong-via-he-13441803.html,"Bán tòa nhà khu Nguyên Hồng. DT 90m2, xây 7 tầng. MT 5m. KD sầm uất. Đường rộng. Vỉa hè","Bán nhà tòa nhà khu Nguyên Hồng - Huỳnh Thúc Kháng - Nguyễn Chí Thanh, quận Đống Đa:
- Diện tích 90m2, xây x 7 tầng, thang máy, mặt tiền 5m. 
- Nhà 2 mặt ngõ trước sau. Hai mặt ngõ rộng, có vỉa hè, ô tô tránh nhau thoải mái.
- Ngõ như phố. Chuyên kinh doanh cà phê. Rất sầm uất và đông đúc. Thông ra các Tuyến phố Nguyên Hồng, Huỳnh Thúc Kháng, Nguyễn Chí Thanh...
- Hiện tại đang cho thuê kinh doanh cafe và văn phòng 90triệu/tháng. 
- Giá 35 tỷ có thương lượng.",35 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13441803,Đông Bắc,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-lo-goc-khu-nguyen-hong-huynh-thuc-khang-dt-115m2-4-tang-mt-4m-via-he-rong-13449412.html,"Bán nhà lô góc khu Nguyên Hồng - Huỳnh Thúc Kháng. DT 115m2, 4 tầng. MT 4m. Vỉa hè rộng","Bán nhà khu NGuyên Hồng - Huỳnh Thúc Kháng, quận Đống Đa: 
- Diện tích 115m2, xây 4 tầng. Mặt tiền 9m, lô góc. 
- Ngõ rộng, ô tô tránh nhau, có vỉa hè. Thông ra Nguyễn Chí Thanh và Nguyên Hồng... - Thuận tiện làm văn phòng, hoặc ở, hoặc xây tòa nhà biulding. 
- Vị trí đẹp. Khu vực VIP nhất quận Đống Đa.
- Giá bán 38,5 tỷ có thương lượng.","38,5 tỷ",115 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13449412,Tây Bắc,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-khu-hoang-cau-dt-125m2-xay-8-tang-mt-6-5m-dep-long-lanh-13503317.html,"BÁN TÒA NHÀ KHU HOÀNG CẦU. DT 125M2, XÂY 8 TẦNG. MT 6,5M. ĐẸP LONG LANH","Bán tòa nhà khu Hoàng Cầu, quận Đống Đa:
- Diện tích 125m2 x 8 tầng, Mặt tiền 6,5m. SĐCC.
- Nhà xây dựng hiện đại, thang máy nhập khẩu. 
- Vị trí rất đẹp. Đường trước nhà 15m. Thông ra Võ Văn Dũng, Trần Quang Diệu....
- Vị trí đẹp, Nằm ngay trung tâm quận Đống Đa.
- Giá chào 46 tỷ có TL.",46 tỷ,125 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13503317,Đông Bắc,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",8,---,---,12,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-the-manor-tai-nguyen-xien-dt-222m2-lo-goc-hoan-thien-rat-dep-13474588.html,"Bán biệt thự KĐT The Manor tại Nguyễn Xiển. Dt 222m2, lô góc. Hoàn thiện rất đẹp","Bán căn biệt thự dự án The Manor Central Park tại Nguyễn Xiển, P. Đại Kim, Hoàng Mai, Hà Nội: 
+ Diện tích: 222m2, xây 120m2 x 4 tầng + Sân vườn rộng. SĐCC. 
+ Vị trí đẹp. Nhìn ra Đại Lộ Chu Văn An. Lô góc 3 mặt đường nên rất thoáng. 
+ Nhà đã hoàn thiện full nội thất cao cấp nhập khẩu: Thang máy, thiêt bị vệ sinh, bếp, giường tủ... nhập khẩu. Bể cá Koi riêng....
+ Là dự án đẳng cấp bậc nhất HN hiện tại với quần thể siêu đẹp. Số lượng biệt thự không có nhiều. Cây xanh mát mẻ và gần nhiều công viên lớn Chu Văn An và công viên trung tâm của KĐT.
+ Giá 62 tỷ có thương lượng.",62 tỷ,222 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13474588,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,---,5,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
