url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-50m2-8t-mt6m-gia-13-3-ty-o-to-kd-13367643.html,"Bán nhà phố Thái Hà, Đống Đa, 50m2, 8t, MT6m, giá 13,3 tỷ Ô TÔ KD","+ Vị trí nhà phố Thái Hà, Đống Đa. 
- Trước nhà ngõ rộng, ngõ ô tô thông phố Nguyễn Văn Tuyết.
- Phố kinh doanh sầm uất.
+ Thiết kế nhà 8 tầng thang máy.
- Nhà chủ xây để ở cực kỳ tâm huyết.
- Nội thất nhập khẩu, tỷ mỷ, hoành tráng.
- T1 Gara ô tô kinh doanh. 
- T2,3,4 phòng rộng, VP, phòng ngủ tùy khách mua.
- T5,6,7,8. Ngủ + Tầng thượng, cafe, BBQ ngoài trời hưởng thụ.
+ Do việc đầu tư phát sinh cần bán nhanh.
+ Pháp lý sổ đỏ, giao dịch ngay.
LH: Đăng Xuyên","13,3 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13367643,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,8,---,---,7,---
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-dong-da-102m-5t-mt5m-gia-25-6-ty-o-to-kd--13456519.html,"Bán nhà Nguyễn Lương Bằng, Đống Đa, 102m, 5t, MT5m, giá 25,6 tỷ. Ô TÔ KD.","TRUNG TÂM ĐỐNG ĐA - KHU PHÂN LÔ VIP
+ Vị trí căn nhà phố Nguyễn Lương Bằng, Đống Đa. Nhà cạnh trường THCS Bế Văn Đàn.
+ Khu phân lô, ô tô tránh dừng đỗ ngày đêm, khu vực dân trí cao, an sinh đỉnh.
+ Thiết kế nhà 5 tầng, nội thất cao cấp, thoáng trước sau.
- T1 Gara + khách + bếp 
- T2,3,4 Tầng 2phòng ngủ đầy đủ tiện nghi.
- T5 phòng thờ + sân phơi.
+ Pháp lý sổ đỏ, giao dịch ngay.
+ LH: Đăng Xuyên","25,6 tỷ",102 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13456519,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-tuyet-dong-da-48m-8tang-mt4m-gia-12-8-ty-o-to-kd-13473066.html,"Bán nhà Nguyễn Văn Tuyết, Đống Đa, 48m*8tầng*MT4m, giá 12,8 tỷ Ô TÔ KD","+ Vị trí nhà phố Nguyễn Văn Tuyết, Đống Đa. 
- Trước nhà ngõ rộng, ngõ ô tô thông phố Yên Lãng, Thái Hà, Tây Sơn.
- Phố kinh doanh sầm uất.
+ Thiết kế nhà 8 tầng thang máy.
- Nội thất nhập khẩu, tỷ mỉ, hoành tráng, hợp lý, thoáng sáng tự nhiên. 
- Hàng xóm thân thiện, dân trí cao.
- T1 Gara ô tô kinh doanh. 
- T2,3,4 phòng rộng, VP kinh doanh.
- T5,6,7,8. Ngủ + Tầng thượng, cafe, hưởng thụ.
+ Pháp lý sổ đỏ, giao dịch ngay.
LH: Đăng Xuyên","12,8 tỷ",48 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13473066,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-58m-4t-mt4m-gia-15-6-ty-o-to-kd--13483502.html,"Bán nhà Thái Hà, Đống Đa, 58m*4t*MT4m, giá 15,6 tỷ. Ô TÔ KD.","+ Vị trí nhà phố Thái Hà, Đống Đa, ô tô thông các ngả, kinh doanh sầm uất ngày đêm... 
+ Ngõ ôtô thông phố Nguyễn Văn Tuyết, kinh doanh đỉnh.
+ Trung Tâm Đống Đa, vô vàn tiện ích văn minh, tráng lệ.

+ Nhà đẹp, thiết kế móng 7 tầng, vừa ở vừa kinh doanh, đầy đủ công năng, thoáng sáng tự nhiên.
     - Tầng 1: Thông sàn kinh doanh
     - Tầng 2, 3: phòng ngủ đủ tiện nghi.
     - Tầng 4: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp, cất két, giao dịch ngay.
LH: Đăng Xuyên","15,6 tỷ",58 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13483502,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-re-100tr-m2-me-tri-nam-tu-liem-202m-4t-mt11m-gia-20-5-ty-13498034.html,"SIÊU RẺ 100tr/m2  Mễ Trì, Nam Từ Liêm, 202m*4t* mt11m,  giá 20,5 tỷ","+ Vị trí nhà biệt thự cạnh The Manor, đường Mễ Trì,  Mỹ Đình 1, Nam Từ Liêm.
+ Trước nhà ô tô đỗ hàng 100 chiếc.
+ Khu trung tâm sầm uất nhất Mỹ  Đình, thuận tiện giao thông, kinh doanh đa dạng. 
+ Biệt thự lô góc, 4 tầng xác định bán đất tặng nhà.
+ Pháp lý sổ đỏ, giao dịch ngay
LH: Đăng Xuyên","20,5 tỷ",202 m2,"Đường Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13498034,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-ccmini-pho-nhan-hoa-dt76m-8t-mt4-8m-o-to-13-6-ty--13516886.html,"Bán Gấp Toà CCMINI, phố Nhân Hoà. Dt76m* 8t*mt4.8m Ô TÔ, 13,6 tỷ.","NHÀ DÒNG TIỀN 14 PHÒNG KK FULL ĐỒ  1,1TỶ / NĂM

+ Vị trí nhà phố Nhân Hoà, Thanh Xuân, thông Vũ Trọng Phụng, Hoàng Đạo Thúy. Ngụy Như Kon Tum.
+ Gần nhiều trường Đại học lớn nhỏ, khu đô thị phát triển, nhiều nhân lực lao động, nhu cầu về nhà ở cao.
+ Khu vực nhiều tiện ích phúc lợi an sinh tốt.
+ Thiết kế nhà 8tầng thang máy, 14 phòng khép kín, Full đồ.
+ Phòng nào cũng có của sổ, thoáng sáng tự nhiên.
+ Hợp xu thế phát triển cả hiện tại lẫn tương lai.
+ Pháp lý sổ đỏ, giấy phép đầy đủ, giao dịch ngay.
+ LH: Đăng Xuyên.","13,6 tỷ",76 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516886,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,14,---
https://alonhadat.com.vn/minh-khai-hai-ba-trung-68m-6t-mt4-5m-17-2-ty-903458757-13556919.html,"Minh Khai, Hai Bà Trưng 68m*6t*MT4.5m 17,2 tỷ 903458757","NHÀ MỚI - LÔ GÓC - GARA Ô TÔ - KINH DOANH - THANG MÁY

 + Vị trí nhà phố Minh Khai, Hai Bà Trưng, khu vực trung tâm thuận tiện di chuyển, Bạch Mai, phố Huế, Vincom Long Biên.
+ Trước nhà ô tô tránh, ô tô vào nhà, rất phù hợp trên ở dưới kinh doanh. 
+ Nhà LÔ GÓC 6 tầng mới xây, thang máy, nội thất nhập khẩu.
- Tầng 1: Garra - Vệ sinh  - Thang máy 
- Tầng 2-3 Ngủ + wc
 - Tầng 4: 2 ngủ +  wc  
- Tầng 5: Phòng khách - Bếp - Wc 
- Tầng 6: Phòng thờ - Sân phơi 
+ Sổ đỏ cất két, giao dịch ngay
+ LH: Đăng Xuyên","17,2 tỷ",68 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13556919,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/tran-dai-nghia-hai-ba-trung-55m-4t-mt5m-9-6-ty-phan-lo-o-to-13553784.html,"Trần Đại Nghĩa, Hai Bà Trưng, 55m*4t*MT5m, 9,6 tỷ Phân Lô, Ô TÔ","HAI BÀ TRƯNG - PHÂN LÔ Ô TÔ - KINH DOANH- 2 THOÁNG TRƯỚC SAU 
+  Vị trí nhà thuộc khu phân lô phố Trần Đại Nghĩa, Hai Bà Trưng, khu dân trí cao cán bộ Bách Khoa, an ninh tốt, hàng xóm thân thiện.
+ Ô tô đỗ ra vào thuận tiện
+ Nhà 4 tầng chắc chắn, thiết kế cơ bản, đầy đủ công năng.
- T1: Phòng khách, bếp, Wc.
- T2,3: Mỗi tầng 2 ngủ, Wc.
- T4: Tum sân phơi.
+ Sổ đỏ đẹp giao dịch ngay.
LH: Đăng Xuyên","9,6 tỷ",55 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13553784,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/tran-duy-hung-cau-giay-105m-5t-mt4-5m-13-2-ty-kd-dinh--13550665.html,"Trần Duy Hưng, Cầu Giấy. 105m*5t*mt4,5m, 13,2 tỷ KD Đỉnh.","+ Vị trí nhà phố Trần Duy Hưng, Cầu Giấy, ngõ nông rộng, ngõ thông ra hồ Trung Kính, đối diện khu đô thị Trung Hoà Nhân chính. 

+ Nhà 5 tầng chắc chắn, thoáng trước sau.
+ Thiết kế cơ bản, T1 để xe, khách, bếp, vs
- Tầng 2, 3, 4, 5 ngủ đủ công năng, thoáng sáng tự nhiên.
+ Nhà đẹp ở ngay, thiện chí bán, có thương lượng.
+ Pháp lý chuẩn, giao dịch ngay.
LH: Đăng Xuyên","13,2 tỷ",105 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13550665,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-58m-4t-mt4m-gia-13-6-ty-o-to-tranh-kd--13547629.html,"Bán nhà phố Văn Cao, 58m* 4t*MT4m, giá 13,6 tỷ, Ô TÔ TRÁNH, KD.","BA ĐÌNH - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KD Đỉnh - GẦN HỒ TÂY LỘNG GIÓ 

+ Vị trí nhà phố Văn Cao, Liễu Giai, Ba Đình, gần Hồ Tây, đường trước nhà ô tô tránh, vỉa hè hai bên kinh doanh.
+ Khu phân lô cán bộ, an ninh đảm bảo, hàng xóm dân trí cao, giao thông thuận tiện.

+ Nhà 4 tầng xây ở cực kỳ chắc chắn, lên tầng thoải mãi.
- T1: Để xe, phòng khách, phòng ăn, bếp, wc.
- T2, 3: Mỗi tầng 2 phòng ngủ, đủ công năng phòng nào cũng có cửa sổ thoáng. 
- T4: Phòng thờ, sân phơi trước sau.
+ Pháp lý sổ đỏ, sẵn sàng giao dịch.
LH: Đăng Xuyên","13,6 tỷ",58 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13547629,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
