url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-35m2-x-5t-gia-3-3ty-nha-dep-gan-pho-kd-13500400.html,"BÁN NHÀ BẠCH MAI, HAI BÀ TRƯNG 35M2 X 5T GIÁ 3,3TỶ NHÀ ĐẸP, GẦN PHỐ, KD","Cần bán nhà Bạch Mai, nhà mình thông khắp ngả. Nhà chủ tự xây tường 20 cực kỳ kiên cố. Thiết kế 5 tầng: + Tầng 1: phòng khách, bếp, sân để xe, WC + Tầng 2,3,4 : mỗi tầng 1 phòng ngủ, WC + Tầng 5: phòng thờ, sân phơi.  *Sổ đỏ vuông vắn cất két sẵn sàng giao dịch* Liên hệ em: Thu Phòng – Nhà Đẹp – Thổ Địa Quận Hai Bà Trưng.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                

.","3,3 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13500400,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-hoa-binh-4-minh-khai-40m2-dan-xay-sdcc-gia-3-9-ty--13500393.html,"Bán nhà Hoà Bình 4, Minh Khai 40m2 Dân Xây - SĐCC giá 3.9 tỷ.","Vị trí đẹp thông Giải Phóng, Bạch Mai… Đi Hồ Gươm mất 7 phút, gần 3 trường đại học lớn: Bách, Kinh, Xây, bệnh viện Bạch Mai, bến xe Giáp Bát.
Nhà đep, chắc chắn, thiết kế hợp lý, 2 mặt thoáng, 2 ngủ rộng thoả mái.
Hàng xóm thân thiện, tiện ích ngập tràn.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Diện tích 40m2 giá 3.9 tỷ .                                                                                                                   
Liên hệ để được tư vấn và xem nhà miễn phí: Thu Phòng - Nhà Thổ cư.
Tôi có nhiều nhà đẹp với nhiều phân khuc khác nhau.","3,9 tỷ",40 m2,"Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500393,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/ban-nha-dai-la-truong-dinh-33mx5t-xay-moi-nong-no-hau-gia-3-ty-9-13491525.html,"Bán nhà Đại La - Trương Định 33mx5T Xây Mới, Nông, Nở Hậu giá 3 tỷ 9","Bán nhà riêng Đại La Hai Bà Trương diện tích 33m 5 tầng 3 ngủ ngõ nông gần phố ở ngay Nhà xây 5 tầng, đẹp lung linh, khung cột chắc chắn trước nhà thoáng sáng.
 + Vị trí cực đẹp chỉ 30m ra mặt phố 
+ Ngõ rộng hơn 3m cực thoáng
 Giá: 3.9 tỷ( có thương lượng)
 Sổ đỏ vuông đẹp sẵn sàng giao dịch 
Liên hệ xem nhà Thu Phòng để được hỗ chợ tốt nhất","3,9 tỷ",33 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13491525,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-40mx4t-dan-xay-o-to-do-cua-kinh-koanh-tot-no-hau-gia-5-ty-9-13495731.html,"Bán nhà Bạch Mai 40mx4T Dân Xây, Ô tô Đỗ Cửa, Kinh Koanh Tốt, Nở Hậu giá 5 tỷ 9","Bán nhà riêng Bạch Mai diện tích 40m 4 tầng 3 ngủ ngõ Thông, Oto, Kinh Doanh, Ở. Gần phố ở ngay Nhà xây 4 tầng, đẹp lung linh, khung cột chắc chắn trước nhà thoáng sáng rộng 5m.
 + Vị trí cực đẹp chỉ 30m ra mặt phố 
+ Ngõ rộng hơn 5m cực thoáng
 Giá: 5.9 tỷ( có thương lượng)
 Sổ đỏ vuông đẹp sẵn sàng giao dịch 
Liên hệ xem nhà Thu Phòng để được hỗ chợ tốt nhất.","5,9 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13495731,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-30m-x-4t-gia-2-9ty-o-nha-dep-gan-pho-ngo-thong-13522470.html,"BÁN NHÀ HOÀNG MAI 30M X 4T  GIÁ 2.9TỶ Ở NHÀ ĐẸP, GẦN PHỐ, NGÕ THÔNG","Cần bán nhà hoàng mai, nhà mình thông khắp ngả. Nhà chủ tự xây tường 20 cực kỳ kiên cố. Thiết kế 4 tầng: + Tầng 1: phòng khách, bếp, WC + Tầng 2,3 : mỗi tầng 1 phòng ngủ, WC + Tầng 4: phòng thờ, sân phơi.  *Sổ đỏ vuông vắn cất két sẵn sàng giao dịch* Liên hệ em: Thu Phòng – Nhà Đẹp","2,9 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13522470,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/ban-nhatan-mai-hoang-mai-3om-5t-thong-o-to-chi-3-5ty--13522534.html,"BÁN NHÀTÂN MAI – HOÀNG MAI 3OM × 5T-THÔNG, Ô TÔ CHỈ 3,5TỶ.","CẦN BÁN NHÀ TÂN MAI - 3OM2 × 5TẦNG. CHỈ 3 TỶ5. + NGÕ TRƯỚC NHÀ RỘNG. Vị trí gần phố. Tiện di chuyển các tuyến phố Hoàng Mai , Trương Định, Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam.... + Nhà Chủ xây kiên cố, rất cẩn thận. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 ngủ rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. Có thể cơi nới thành 4 ngủ. + Giá chỉ 3 tỷ 5(có TL) + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Lh; THU PHÒNG hỗ trợ xem nhà và gặp trực tiếp làm việc với chủ.","3,5 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13522534,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/sieu-pham-bach-mai-truong-dinh-30m2-gia-3-4-ty-kd-o-to-xay-moi-13527702.html,Siêu Phẩm Bạch Mai – Trương Định 30M2 GIÁ 3.4 TỶ - KD - Ô TÔ – XÂY MỚI,"Vị trí đẹp nhất Bạch Mai Trương Định - ÔTO gần – Kinh Doanh giữ tiền quá tốt.
 + Vị trí đẹp nhất khu vực, gần trường, chợ, cây xăng, khu vui chơi thể thao, an sinh đỉnh.
 + Nhà thiết kế sạch đẹp 5 tầng, gần chợ, trường học. 
Chủ tâm huyết xây để ở nên xem là mê, là thich.
+ Sổ đỏ chính chủ.
+ Giá thoả thuận.
Liên hệ THU PHÒNG, hỗ trợ 24/7.","3,4 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13527702,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-goc-de-40m2-gia-4ty-gan-pho-dan-xay-4t-nha-dep-o-ngay-13527626.html,"Bán nhà Gốc Đề 40m2 Giá 4tỷ Gần Phố, Dân Xây 4T, Nhà Đẹp Ở Ngay","Vị trí cực đẹp - NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN. - Thiết kế 4Tầng, 3 Phòng Ngủ, 1 Phòng Thờ, Giao Thông Thuận Lợi đi Hoàng Mai,  Bạch Mai, Minh Khai...gần Ngân hàng Agribank, Vietcombank, chợ Đầu Mối. Sổ đỏ trong két. Giá: 4Tỷ (Thương lượng mạnh) XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Liên hệ ngay THU PHÒNG",4 tỷ,40 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13527626,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-o-to-ngo-thong-30m-5-tang-xay-moi-gia-3-7-ty--13552588.html,"Bán nhà Hoàng Mai, ô tô, Ngõ Thông 30m², 5 tầng Xây Mới giá 3.7 tỷ.","- Vị trí nhà gần hồ Đền Lừ, giao thông thuận tiện đi các phố Minh Khai, Bạch Mai, Giải Phóng, Trương Định... 
- Nhà gần Trung tâm TM Chợ Mơ, gần các trường Đại Học lớn như Kinh tế Quốc Dân, Đại học Xây dưng, Đại học Bách khoa, gần các Bệnh viện lớn như Bạch Mai, Việt Pháp, BV Đại Học y... 
- Nhà 5 tầng xây khung cột bê tông cực kì chắc chắn xem là ưng. 
- Sổ đỏ chính chủ.
- Giá thoả thuận.
. Liên hệ Thu Phòng để được xem nhà và làm việc trực tiếp với chủ nhà.","3,7 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13552588,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-hoi-hoang-mai-36m2x5t-4pn-hien-dai-o-luon-3-ty-9-13552620.html,"Bán nhà Ngọc Hồi, Hoàng Mai 36m2x5T, 4PN hiện đại ở luôn 3 tỷ 9","Cần bán nhà Ngọc Hồi, khu vực văn minh, nhà đẹp 5 tầng, ngõ rộng, ô tô gần 36m2 giá 3 ty 9 (Thương lượng ).
+ Vị trí gần khu bến xe Nước Ngầm, tiện đi Linh Đàm, Giải Phóng…
+ Khu vực dân trí cao ở cực thích
+ Vài bước chân ra phố, chợ, trường, học bệnh viện không thiếu thứ gì
+ Nội thất cao cấp chỉ việc xách vali vào ở ngay","3,9 tỷ",36 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13552620,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
