url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-159-phao-dai-lang-dd-phan-lo-oto-tranh-via-he-lo-goc-72m2-mt-4-5m-16-ty-12541227.html,"Bán nhà ngõ 159 Pháo Đài Láng, ĐĐ, Phân Lô,Ôtô tránh,Vỉa Hè, Lô Góc, 72m2, MT 4.5m, 16 tỷ","TRUNG TÂM ĐÔNG ĐA – KINH DOANH ĐẲNG CẤP – VÀI BƯỚC RA ĐƯỜNG LÁNG – GARA 7 CHỖ
Vị trí đỉnh, nằm trên mặt ngõ 159 Pháo Đài Láng thông sang Nguyễn Chí Thanh, ô tô tránh, kinh doanh đảng cấp, gần các trung tâm hành chính, trường ĐH lớn, bệnh viện, an sinh đỉnh, ở sướng, ra Láng chỉ vài bước chân,. Gần rất nhiều con phố lớn Nguyễn Chí Thanh, Chùa Láng, Huỳnh Thúc Kháng, Nguyễn Khang, Cầu Giấy,…
Nhà thiết kế 6 tầng, khung cột bê tông chắc chắn, tổng 12 phòng ngủ, 2 mặt thoáng nên phòng nào cũng có cửa sổ đón ánh sáng tự nhiên, kết hợp vừa ở vừa cho thuê thì đỉnh luôn
Giá : 16 tỷ 
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ : Em long, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",16 tỷ,72 m2,"Phố Pháo Đài Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12541227,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,12,---
https://alonhadat.com.vn/ban-nha-mat-ngo-82-yen-lang-dong-da-lo-goc-oto-tranh-kinh-doanh-55m2-mt-6m-15-ty-12530665.html,"Bán nhà mặt ngõ 82 Yên Lãng, Đống Đa, Lô Góc, Ôtô tránh, Kinh Doanh, 55m2, MT 6m, 15.5 tỷ","TRUNG TÂM ĐỐNG ĐA - NỘI THẤT XỊN - MẶT TIỀN KHỦNG - KINH DOANH ĐỈNH 
Nhà nằm trên mặt ngõ 82 Yên Lãng Ô Tô tránh nhau kinh doanh các loại mặt hàng. Ngay gần bệnh viện nội tiết cực thích hợp mở hiệu thuốc hoặc phòng mạch , thiết bị ngành y tế, Căn nhà là tâm huyết của gia chủ xây cực kiên cố chắc chắn. Vị trí lô góc thoáng sáng thiết kế căn nhà theo phong cách hưởng thụ và cực hợp lý,.
Thiết kế 6 tầng, khung cột bê tông, 4 phòng ngủ rộng, tầng 6 gia chủ thiết kế vườn tiểu cảnh cực kì đẹp, Nội thất cực đẹp và xịn sò , cầu thang bằng gỗ Đinh Hương cực thơm, hệ thống cửa 100% gỗ sồi thịt. Nội thất 5 sao đẹp bắt mắt,.
Sổ đỏ cất két, sẵn sàng giao dịch ngay
Giá : 15.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","15,5 tỷ",55 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12530665,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/ban-dat-tay-ho-phu-thuong-ngo-thong-7-cho-vao-dat-so-dep-dt-83m2-mt-4m-8-1-ty-12513235.html,"Bán đất Tây Hồ, Phú Thượng, ngõ thông, 7 chỗ vào đất, Sổ đẹp, DT 83m2, MT 4m, 8.1 tỷ","QUÁ HIẾM – 100TR OTO 7 CHỖ VÀO NHÀ – GẦN NHƯ KHÔNG CÓ MIẾNG THỨ 2 – 20M RA PHỐ VỈA HÈ 4 Ô TÔ TRÁNH
Lô đất đẹp nhất nhì Phú Thượng Tây Hồ, gần phố, vài bước chân ra trường cấp 1-2-3, tiện ích ngập tràn, xây nhà để ở hoặc mua chờ tăng giá thì đỉnh của đỉnh luôn,.
Vị trí lô đất nằm ngõ 209 An Dương Vương nhưng chỉ cách mặt phố Phú Thượng 1 nhà, ngõ thông tứ tung, ô tô 7 chỗ ra vào thoải mái,.
Sổ vuông đẹp cất két sẵn sàng giao dịch
Giá : 8.1 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","8,1 tỷ",83 m2,"Hà Nội Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12513235,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-120-hoang-quoc-viet-phan-lo-gara-7-cho-ngo-thong-dt-44m2-mt-5-8m-9-ty-12516298.html,"Bán nhà ngõ 120 Hoàng Quốc Việt, Phân Lô, Gara 7 chỗ, ngõ thông, DT 44m2, MT 5.8m, 9 tỷ","VỊ TRÍ ĐỈNH – CHỦ TẶNG FULL NỘI THẤT – SỔ ĐẸP TRƯỚC SAU NHƯ 1 – AN SINH ĐỈNH
Đường Hoàng Quốc Việt con đường hội tụ rất nhiểu trường học các cấp, ĐH điện lực, HV chính trị quốc gia, HV công nghệ bưu chính viễn thông, trường CĐ du lịch Hà Nội,.
Nhà nằm trên ngõ 120 Hoàng Quốc Việt là ngõ ô tô thông các ngõ 110, 116, 112... Hoàng Quốc Việt và thông khắp ngả. Khu vực đi lại thuận lợi, gần trường học các cấp, các trung tâm thương mại, công viên, bệnh viện...tiện ích không thiếu thứ gì.
Thiết kế 6 tầng, khung cột bê tông chắc chắn, 4 phòng ngủ rộng, tầng 6 chủ làm sân vườn trồng rau, tiểu cảnh.
Sổ đẹp vuông vắn cất két
Giá : 9 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",9 tỷ,44 m2,"Hà Nội Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12516298,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,4,---
https://alonhadat.com.vn/mat-pho-trung-kinh-cau-giay-8-tang-via-he-5m-sieu-kinh-doanh-dt-72m2-mt-rong-32-ty-12411246.html,"Mặt phố Trung Kính, Cầu Giấy, 8 tầng, Vỉa hè 5m, Siêu Kinh Doanh, DT 72m2, MT rộng, 32 tỷ","VỊ TRÍ ĐẲNG CẤP – TRUNG TÂM CẦU GIẤY – THANG MÁY – KINH DOANH ĐỈNH
Vị trí quá đỉnh, mặt phố vỉa hè 5m, ô tô dừng đỗ ngày đêm, kinh doanh đỉnh của đỉnh ngày đêm, bất chấp mọi loại hình, xung quanh rất nhiều tuyến phố lớn như Trần Duy Hưng, Trung Hòa, Trung Yên, Hoàng Đạo Thúy, Nguyễn Chánh, Vũ Phạm Hàm, nhiều trường ĐH các cấp 1 2, ĐH Phương Đông, ĐH Lao Động va Xã Hội,.
Nhà thiết kế 8 tầng, thang máy xịn nhập khẩu, 1 2 3 4 thiết kế kinh doanh và cho thuê văn phòng, 5 6 7 8 thiết kế để ở, 4 phòng ngủ khép kín,.
Sổ đỏ chính chủ, sẵn sàng giao dịch luôn,.
Giá : 32.3 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","32,3 tỷ",72 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12411246,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",8,True,---,5,---
https://alonhadat.com.vn/dat-mat-pho-lac-long-quan-tay-ho-hang-xom-lotte-via-he-10m-dt-245m2-mt-15m-103-ty-12396357.html,"Đất mặt phố Lạc Long Quân, Tây Hồ, Hàng xóm LOTTE, Vỉa Hè 10m, DT 245m2, MT 15m, 103 tỷ","MẶT PHỐ LẠC LONG QUÂN - CẠNH LOTTE - MẶT TIỀN 15M - VIEW TOÀN BỘ HỒ TÂY - VỈA HÈ 10M - KINH DOANH KHỦNG - SỔ VUÔNG VẮN
Vị trí quá đỉnh cao đất mình siêu đẹp nhìn toàn bộ sang Hồ Tây giá đất mặt phố tiện ích mặt hồ lại được xây cao 8-9 Tầng. đây là mảnh đất hiếm nhất Lạc Long Quân cạnh khu liên hợp kinh doanh Lotte và khu Vườn Đào, nhà Thủ tướng hàng xóm nhà mình,.
Hiện đang là đất trống chủ mới mua về chỉ việc xây dựng,cho thuê thì đỉnh của đỉnh,.
Sổ đẹp vuông đét, sẵn sàng giao dịch ngay
Giá : 103 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",103 tỷ,245 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12396357,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,---,True,---,---,---
https://alonhadat.com.vn/sieu-pham-2-mat-pho-o-cho-dua-dong-da-kd-vo-dich-via-he-dt-65m2-mt-4-2m-36-ty-12437702.html,"Siêu phẩm 2 mặt phố Ô Chợ Dừa, Đống Đa, KD vô địch, Vỉa Hè, DT 65m2, MT 4.2m, 36 tỷ","QUÁ HIẾM ĐỐNG ĐA – 1 MẶT PHỐ Ô CHỢ DỪA, 1 MẶT PHỐ ĐÔNG CÁC – KINH DOANH SIÊU ĐỈNH – CỰC HOT
Vị trí quá đỉnh, nằm ngay cạnh ngã 6 Ô Chợ Dừa, Xã Đàn, Nguyễn Lương Bằng, Tôn Đức Thắng, Khâm Thiên, Đê La Thành, giao thông vô cùng thuận tiện, đi đâu cũng dễ vì toàn phố lớn, 
Xung quanh an sinh tiện ích không thiếu thứ gì, TTTM, Công Viên, Rạp Phim, 200m ra Hồ Hoàng Cầu,
Nhà xây khung cột bê tông 5 tầng, với 4 phòng ngủ + 1 phòng ngủ master, tổng diện tích sàn sử dụng hơn 300m2, gia chủ đang cho thuê 2 mặt phố, khách mua về chỉ việc ở và tiếp nối hợp đồng hái hoa hàng tháng,.
Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch ngay
Giá : 36 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",36 tỷ,65 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12437702,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/mat-pho-xuan-thuy-doi-dien-dh-su-pham-cau-giay-sieu-vi-tri-kd-dinh-dt-130m2-43-ty-12454553.html,"Mặt phố Xuân Thủy, Đối Diện ĐH Sư Phạm, Cầu Giấy, Siêu Vị Trí, KD đỉnh, DT 130m2, 43 tỷ","VỊ TRÍ ĐẲNG CẤP – KINH DOANH ĐA NGÀNH NGHỀ - XÂY TÒA VĂN PHÒNG HOẶC CĂN HỘ DỊCH VỤ CHO THUÊ THÌ ĐỈNH CỦA ĐỈNH
Đường Xuân Thủy là tuyến giao thông huyết mạch quan trọng bậc nhất quận Cầu Giấy, nhà bán đối diện Đại Học Sư Phạm và Học Viện Báo Chí và Tuyên Truyền,  cách 100m là Trường Đại Ngoại Ngữ và Cao Đẳng Thương Mại và Du Lịch nên lượng sinh viên rất đông, kinh doanh buôn bán gì cũng rất đông khách.
Hiện trạng nhà 3 tầng cũ chủ xác định bán đất. Nhà hiện chủ vừa ở vừa cho thuê kinh doanh thời trang cao cấp doanh thu nhẹ nhàng 30 triệu/tháng. Chủ mới về xây tòa nhà 7 tầng thang máy để kinh doanh hoặc căn hộ dịch vụ thì thu bội tiền,.
Sổ đỏ cất két, sẵn sàng giao dịch ngay
Giá : 43 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",43 tỷ,130 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12454553,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---
https://alonhadat.com.vn/mat-pho-dong-da-vo-van-dung-via-he-5m-view-ho-thang-may-dt-85m2-mt-6m-46-ty-12383364.html,"Mặt phố Đống Đa, Võ Văn Dũng, Vỉa Hè 5m, View Hồ, Thang Máy, DT 85m2, MT 6m, 46 tỷ","VỊ TRÍ ĐẲNG CẤP  - TRUNG TÂM ĐỐNG ĐA – KINH DOANH ĐẲNG CẤP NGÀY ĐÊM
Tọa lạc trong khu phố vực VIP , view hồ Hoàng Cầu, ngay cạnh UBND Quận Đống Đa, vỉa hè 2 bên rộng, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Thái Thịnh, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn. Đê La Thành, Xã Đàn,.
Thiết kế 8 tầng, thang máy, kinh doanh văn phòng thì đỉnh của đỉnh, từ tầng 1 – 5 thông sàn,  6 7 8 thiết kế để ở,.
Sổ đẹp sẵn sàng giao dịch ngay
Giá : 46 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",46 tỷ,85 m2,"Hà Nội Đường Võ Văn Dũng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12383364,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---
https://alonhadat.com.vn/sieu-biet-thu-san-vuon-ciputra-tay-ho-thang-may-dang-cap-thuong-luu-dt-185m2-mt-9m-76-ty-12371592.html,"Siêu biệt thự sân vườn Ciputra,Tây Hồ,Thang máy,Đẳng cấp thượng lưu,DT 185m2, MT 9m,76 tỷ","BIỆT THỰ VIP - THANG MÁY HIỆN ĐẠI - VỈA HÈ SIÊU RỘNG - ĐƯỜNG 4 LÀN Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - KHÔNG GIAN SỐNG XANH
Tọa lạc tại cửa ngõ Tây Bắc Thủ đô Hà Nội, nơi giao thoa giữa quận Tây Hồ và Bắc Từ Liêm, gần kề Hồ Tây và Sông Hồng lịch sử. Khu đô thị Ciputra – khu đô thị đáng sống bậc nhất của Hà Nội với hệ thống hạ tầng kỹ thuật xã hội phát triển hoàn thiện, cư dân được tận hưởng trọn vẹn cuộc sống, dịch vụ tiện ích đẳng cấp trong khu vực,.
Căn biệt thự thiết kế 5 tầng, thang máy hiện đại, nội thất và trang thiết bị cao cấp, sang trọng, xịn xò, được thiết kế theo phong cách châu Âu thời thượng và tinh tế, hòa quyện với không gian thiên nhiên xanh mát, thoáng đãng, với 3 phòng ngủ rộng + 1 phòng ngủ Master,.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay
Giá : 76 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",76 tỷ,185 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12371592,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,4,---
