url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-giai-phong-thinh-liet-hoang-mai-100m-9-5ty-cap-4-mt-8m-dat-phan-lo-oto-do-trong-nha--13729873.html,"Đất Giải Phóng Thịnh Liệt Hoàng Mai 100M 9,5tỷ Cấp 4 MT 8M Đất Phân Lô ÔTÔ Đỗ Trong Nhà.","💥💥💥 MẢNH ĐẤT ĐẦU TƯ CHIA LÔ TUYỆT ĐẸP - Ô TÔ VÀO NHÀ - Ô TÔ TRÁNH CÁCH 30M - MẶT TIỀN RỘNG - SỔ VUÔNG ĐÉT - CHỦ ĐANG NGỘP - GIÁ SIÊU ĐẸP 🌹🌹🌹🌹🌹

Mô tả:
Vị trí: Gần Bến Xe Giáp Bát, Bến Xe Nước Ngầm, Các trường Đại Học Lớn, vì Là cửa Ngõ phía nam nên rất thuận tiện về giao thông và kinh doanh mọi hình thức.
+ Mảnh đất chia lô tuyệt đẹp, sổ vuông đét, ô tô vào nhà, ô tô tránh cách 30m.
+ Nhà cũ chủ xác định bán đất, giá siêu đẹp.
+ Ngõ ôtô chạy Thông tứ tung, khu vực đang phát triển mạnh, quy hoạch ổn định.

+ Sổ đỏ chính chủ vuông đẹp.","9,5 tỷ",100 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13729873,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-xuan-la-tay-ho-36m-4ty-2-tang-mt-6m-lo-goc-2-thoang-tien-ich-bat-13733696.html,Bán Nhà Lạc Long Quân Xuân La Tây Hồ 36M 4tỷ 2 Tầng MT 6M Lô Góc 2 Thoáng Tiên Ích Bạt,"LÔ GÓC 2 THOÁNG - MẶT TIỀN RỘNG VUÔNG VẮN - TIỆN ÍCH BẠT NGÀN

+ Vị trí: Thông các phố Võ Chí Công, Bưởi, Nguyễn Hoàng Tôn, An Dương Vương, Âu Cơ, Đồng Cổ, Cổng Hầu, Vệ Hồ, Ngõ Lạc Long Quân thông Võ Chí Công, 20m ra đường ô tô , khu vực gần chợ Bưởi, trường mẫu giáo, trường cấp 1-2. Ngõ thông các ngả, 100m ra mặt đường Võ Chí Công - đi sân bay chỉ 20 phút.
+ Nhà 2 tầng cũ chủ nhà xác định bán đất .
+ Thiết kế :
   - Tầng 1: phòng khách + bếp + WC 
   - Tầng 2: 1 phòng ngủ + không gian bên ngoài sinh hoạt
  - Trên cùng tum sân phơi
- Pháp lý sổ đỏ lâu dài , QH ổn định , sẵn sàng GD.",4 tỷ,36 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13733696,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/nha-tran-khat-chan-thanh-nhan-hai-ba-trung-40m-5-5ty-5tang-mt-6m-gan-nga-tu-lo-duc-hang-ch-13726920.html,NHÀ TRẦN KHÁT CHÂN THANH NHÀN HAI BÀ TRƯNG 40M 5.5TỶ 5TẦNG MT 6M GẦN NGÃ TƯ LÒ ĐÚC HÀNG CH,"GẦN PHỐ ĐẦY ĐỦ CÔNG NĂNG 5 NGỦ - BA GÁC CHẠY - NGÕ THÔNG
-Vị trí: Gần các phố Lò Đúc, Kim Ngưu, Đông Mạc, Trần Thánh Tông, Nguyễn Khoái, Nguyễn Công Trứ, Đại Cồ Việt, Lương Yên, Nguyễn Cao, Võ Thị Sáu, Chùa Vua, Yên Bái 2, Phố Huế, Bạch Mai, Lê Đại Hành,  Mai Hắc Đế.
-Tiện ích: BV Thanh Nhàn,  BV Ung Bứu Hà Nội, BV Hữu Nghị Việt Xô,  các trường ĐH như, Bách Khoa, Kinh Tế, trường cấp 1, 2 Hai Bà Trưng,  trường tiểu học Thanh Lương.
-Thiết kế: 
+Tầng 1: Phòng Khách - Bếp - Vs 
+Tầng 2: Thông sàn - Vs 
+Tầng 3,4: 4 Ngủ 2 vs giữa 
+Tầng 5: Phòng Thờ + 2 sân phơi trước sau.
+ Sổ đỏ săn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","5,5 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13726920,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-vinh-hung-hoang-mai-30m-3-65ty-5tang-nha-moi-lo-goc-3-thoang-o-to-qua-nha-13727780.html,NHÀ VĨNH HƯNG HOÀNG MAI 30M 3.65TỶ 5TẦNG NHÀ MỚI LÔ GÓC 3 THOÁNG Ô TÔ QUA NHÀ,"NHÀ ĐẸP LÔ GÓC THOÁNG VĨNH VIỄN. - Ô TÔ QUA NHÀ - NHÀ MỚI CỨNG KOONG -Mô tả:
-Vị trí: Gần các phố Đông Thiên, Nguyễn Khoái, Lĩnh Nam, Nam Dư, Dương Văn Bé, Tân Khai, Vĩnh Hoàng.
-Tiện ich: Gần trường cấp 1,2 Vĩnh Hưng, trường mầm non Vĩnh Tuy, ĐH Kinh Doanh và Công Nghệ, ĐH Mở Hà Nội, BV ĐH Y Hà Nội cơ sở Hoàng Mai, trường trung cấp Kinh Tế Du Lịch Hoa Sữa.
+ Ở sướng, kinh doanh văn phòng Công ty, online quá đỉnh, kinh doanh trong ngõ 
Nhà thiết kế: 4 tầng 1 tum.
+Tầng 1: Phòng khách, bếp, vs.
+Tầng 2,3,4: 3 ngủ, 3 vs
+Tấng 5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ , sẵn sàng giao dịch ngay 
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","3,65 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13727780,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-truong-dinh-tan-mai-hoang-mai-263m-35ty-mat-ngo-o-to-tranh-nhau-kinh-13727849.html,BÁN BIỆT THỰ NHÀ VƯỜN TRƯƠNG ĐỊNH TÂN MAI HOÀNG MAI 263M 35TỶ MẶT NGÕ Ô TÔ TRÁNH NHAU KINH,"BIỆT THỰ NHÀ VƯỜN – MẶT NGÕ THÔNG QUẬN UỶ HOÀNG MAI – Ô TÔ TRÁNH – KINH DOANH - Ở SƯỚNG
Mô tả:
Vị trí : Đắc địa mặt ngõ phân lô ô tô tránh nhau, vỉa hè 2 bên, thông ra Quận uỷ Hoàng Mai, bến xe nước ngầm, ngay sát ngã tư Kim Đồng, Tân Mai, đường vành đai 2.5, gần chợ đầu mối phía Nam lớn nhất Hà Nội, thông phố Tân Mai, Bờ Sông Sét, Giáp Bát, Kim Đồng, Nguyễn Chính, Lương Khánh Thiện.
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35. Chợ Trương Đinh Tân Mai, chợ đầu mối Phía Nam.
-Thiết kế:
Tầng 1: Bếp, phòng khách rộng, wc + 1 phòng ngủ khép kín
Tầng 2: Sảnh tiếp khách + 3 phòng ngủ khép kín
Tầng 3: phòng thờ, phòng kho + sân phơi, vườn rau
Sổ đỏ nở hậu sẵn sàng giao dịch
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...",35 tỷ,263 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13727849,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/thuong-dinh-thanh-xuan-22m-3-5ty-5tang-mt-6-3m-ngo-rong-cach-mat-pho-thuong-dinh-10m-ba-ga-13727644.html,THƯỢNG ĐÌNH THANH XUÂN 22M 3.5TỶ 5TẦNG MT 6.3M NGÕ RỘNG CÁCH MẶT PHỐ THƯỢNG ĐÌNH 10M BA GÁ,"NHÀ 5 TẦNG 1 TUM DÂN TỰ XÂY CHẮC CHẮN - CÁCH MẶT PHỐ THƯỢNG ĐÌNH 10M - NGÕ THÔNG NGÕ 
-Vị trí: Gần các phố như Kim Giang, Nguyễn Trãi, Vũ Tông Phan, Khương Đình, Hoàng Đạo Thành.
-Tiện ích: Gần chợ Đại Kim, trung tâm thương mại, ROYAL CITY, trường cao đẳng Y Hà Nội, ĐH Khoa Học Xã Hội và Nhân Văn, Chợ Thượng Đình, trường mầm non Thăng Long, trường trung học Huỳnh Thúc Kháng.
- Thiết kế:
+Tầng 1: Phòng Khách, để xe, bếp, wc
+Tầng 2,3,4: 3 phòng ngủ, 3 vs
+Tầng 5: Phòng thờ, sân phơi;
-Sổ đỏ sẵn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","3,5 tỷ",22 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13727644,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-25m-4tang-3-7ty-xay-chac-chan-ngo-rong-o-to-chay-vong-quanh-13725183.html,BÁN NHÀ TÂN MAI HOÀNG MAI 25M 4TẦNG 3.7TỶ XÂY CHẮC CHẮN NGÕ RỘNG Ô TÔ CHẠY VÒNG QUANH,"NHÀ ĐEP 20 MÉT RA MẶT PHỐ TÂN MAI Ô TÔ TRÁNH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN 
Vị trí:
+ Nhà xây mới đẹp, gần phố, TÂN  MAI, TRƯƠNG ĐỊNH , NGUYỄN ĐỨC CẢNH, KIM ĐỒNG ,LƯƠNG KHÁNH THIỆN, GIẢI PHÓNG tiện ích ngập tràn.Chung cư Hòa Phát, K35 , Hồ ĐỀN LỪ….
-Vị trí đẹp thông Tân Mai sang Lương Khánh Thiện cực kỳ đẹp gần oto
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.

Thiết kế: 4tầng:
- Tầng 1: phòng khách, bếp ăn, wc
- Tầng 2: 1 ngủ rộng - wc
- Tầng 3: 1 phòng ngủ.+ wc
- Tầng 4: phòng thờ, sân phơi.
- Liên hệ Trần Huy
chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","3,7 tỷ",25 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13725183,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-tan-mai-hoang-mai-25m-2-8-ty-4-tang-mt-3m-nha-ngo-rong-thong-thong-tu-tung-nguyen-chi-13725552.html,NHÀ TÂN MAI HOÀNG MAI 25M 2.8 TỶ 4 TẦNG MT 3M NHÀ NGÕ RỘNG THÔNG THÔNG TỨ TUNG NGUYÊN CHÍ,"-	NHÀ ĐẸP TÂN MAI - NHỎ 3 HIẾM CÓ - VỊ TRÍ NGÕ RỘNG NÔNG - 20M Ô TÔ
-	Mô tả: 
+ Vị trí : Nhà ngõ rộng tầm tiền hiếm để có nhà Hà Nội. Gần trường học, gần chợ TÂN MAI, TRƯƠNG ĐỊNH. 
+ Nhà xây mới đẹp, gần phố, TÂN  MAI, TRƯƠNG ĐỊNH , NGUYỄN ĐỨC CẢNH, KIM ĐỒNG ,LƯƠNG KHÁNH THIỆN, GIẢI PHÓNG tiện ích ngập tràn.Chung cư Hòa Phát, K35 , Hồ ĐỀN LỪ….
-Vị trí đẹp thông Tân Mai sang Lương Khánh Thiện cực kỳ đẹp gần oto
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.

+ Thiết kế: 
- Sân để xe mấy nhà, an toàn, sạch sẽ.
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 1 phòng, 1 vệ sinh.
- Tầng 4: phòng thờ, sân phơi, có thể thiết kế thành phòng ngủ. 
- Nhà sửa sang lại đẹp long lanh.
+ Sổ phân lô, sẵn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","2,8 tỷ",25 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13725552,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-tan-mai-hoang-mai-51m-6-6ty-5-tang-mt-4m-nha-ngo-ba-gac-chanh-nhau-thong-tu-tung-cac-n-13725881.html,NHÀ TÂN MAI HOÀNG MAI 51M 6.6TỶ 5 TẦNG MT 4M NHÀ NGÕ BA GÁC CHÁNH NHAU THÔNG TƯ TUNG CÁC N,"DIỆN TÍCH RỘNG - GẦN Ô TÔ - NHÀ MỚI TINH
+ Vị trí : Nhà ngõ rộng tầm tiền hiếm để có nhà Hà Nội. Gần trường học, gần chợ TÂN MAI, TRƯƠNG ĐỊNH. 
+ Nhà xây mới đẹp, gần phố, TÂN  MAI, TRƯƠNG ĐỊNH , NGUYỄN ĐỨC CẢNH, KIM ĐỒNG ,LƯƠNG KHÁNH THIỆN, GIẢI PHÓNG tiện ích ngập tràn.Chung cư Hòa Phát, K35 , Hồ ĐỀN LỪ….
-Vị trí đẹp thông Tân Mai sang Lương Khánh Thiện cực kỳ đẹp gần oto
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.
Thiết kế: 
+ Tầng 1 : Sân để xe + Phòng khách + Bếp + wc - Sân tiểu cảnh đằng sau.
+ Tầng 2,3,4: mỗi tầng 2 phòng + wc
+ Tầng 5 : sân phơi + tum
- Sổ đỏ vuông vắn, trước sau như 1, cất két.
- Sổ đỏ 51M nhưng thực tế 70M. 
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","6,6 tỷ",51 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13725881,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-tam-trinh-mai-dong-hoang-mai-40m-3-6ty-5tang-mt-4m-o-to-do-cong-nha-xay-chac-chan-13726183.html,NHÀ TAM TRINH MAI ĐỘNG HOÀNG MAI 40M 3.6TỶ 5TẦNG MT 4M Ô TÔ ĐỖ CỔNG NHÀ XÂY CHĂC CHĂN,"SIÊU PHẨM NHÀ MỚI KÍNH KOONG - NGÕ RỘNG 2 Ô TÔ TRÁNH 
-Mô tả : Nhà ô tô con lùi tại cửa chuyển đồ 
-Nhà mình thuộc ngõ đẹp nhất đường Tam Trinh, gần đường đôi Tam Trinh,gần Gamuda gardens, ăn theo nhiều tiện ích : Bể bơi, tập gym, trường học quốc tế, sân tennis..., rất gần công viên yên sở to nhất thủ đô xung quanh 500m đầy đủ tiện tích: trường cấp 1,cấp 2,chợ... 
- Tam trinh ngõ to oto vào, xung quanh an ninh trật tự tốt - gần trường , gần uỷ ban - gần chợ Mai Động đi lại thuận tiện gần ngay ngã tư Minh Khai - Tam Trinh, đường Lĩnh Nam, Tân Mai, Đinh Hoàng, Kim Ngưu, Mai Động,			                                         -An sinh: gần trường ĐH Kinh Tế - Kỹ Thuật Công Nghiệp, hồ Yên Sở, Quận Uỷ Hoàng Mai, trung tâm thương mai TIME Cty
-Nhà diện tích trên sổ 40m Tầng2 đua 45m
-Nhà dân xây dựng cẩn thận: Ép cọc bê tông sâu 20m, tường, cột, móng riêng biệt, Sàn gỗ, trần thạch cao, tủ bếp gỗ thịt, cầu thang gỗ lim, vách tắm kính, sen cây, bệt liền khối, chậu bàn đá... 
-Nhà Thiết kế 5Tầng :
+ Tầng 1 : Phòng Khách + Bếp + Vs
+ Tầng 2+3+4 : Mỗi Tầng 2 PN + Vs Giữa
+ Tầng 5 : Sân Phơi + Tum + Phòng Thờ 
-SĐCC. Sẵn sàng giao dịch , vuông đẹp
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","4,6 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13726183,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
