url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/42-7-ty-nha-mp-hang-ma-55m-4-5mt-11347205.html,"42,7 TỶ - NHÀ MP HÀNG MÃ 55M-4,5MT","- Cần bán gấp mặt phố Hàng Mã, trung tâm phố cổ, vỉa hè rộng đá bóng, kinh doanh sầm uất ngày đêm.
- Vị trí: Đẹp nhất phố, gần ngã 4 sầm uất. Tiếp giáp các phố Hàng Cót, Hàng Vải, Hàng Khoai.
- Diện tích 55m, mặt tiền 4,5m.
- Sổ đỏ chính chủ, vuông đẹp.
- Giá 42,7 tỷ.","42,7 tỷ",55 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",11347205,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/26-ty-khach-san-pho-ly-thuong-kiet-hoan-kiem-96m-x-21-phong-khep-kin--11464115.html,"26 TỶ - KHÁCH SẠN PHỐ LÝ THƯỜNG KIỆT, HOÀN KIẾM 96M X 21 PHÒNG KHÉP KÍN.","CHỈ 26 TỶ SỞ HỮU NGAY KHÁCH SẠN PHỐ LÝ THƯỜNG KIỆT QUẬN HOÀN KIẾM 95M X 8 TẦNG X 21 PHÒNG KHÉP KÍN, DÒNG TIỀN CHO THUÊ 1 TỶ/ NĂM.
- Vị trí: Phố Lý Thường Kiệt, quận Hoàn Kiếm. Khu vực cực hiếm nhà bán, tập trung nhiều khách nước ngoài du lịch, cư trú.
Trước nhà ô tô tránh, dừng đỗ ngày đêm.
- Khách sạn còn mới đẹp, cho thuê hoặc tự vận hành dòng tiền cao.
- Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,96 m2,"Phố Lý Thường Kiệt, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11464115,_,---,Cần bán,8m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,---,21,---
https://alonhadat.com.vn/toa-nha-95m-8-tang-thang-may-mat-pho-luong-van-can-hoan-kiem--12014815.html,"TÒA NHÀ 95M, 8 TẦNG THANG MÁY. MẶT PHỐ LƯƠNG VĂN CAN, HOÀN KIẾM.","Cần bán tòa nhà 8 tầng thang máy mặt phố Lương Văn Can, quận Hoàn Kiếm. Cách Hồ Hoàn Kiếm vài bước chân, vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất ngày đêm.
- Khu vực người nước ngoài sinh sống, du lịch và lưu trú. Nhu cầu thuê phòng cực kỳ lớn.
- Diện tích 95m, sổ đỏ vuông vắn, nở hậu. Rất phù hợp kinh doanh nhà hàng, khách sạn, homestay.
- Giá 84,8 tỷ. Thương lượng trực tiếp chính chủ.","84,8 tỷ",95 m2,"Phố Lương Văn Can, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12014815,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,15,---
https://alonhadat.com.vn/13-9-ty-mat-pho-truong-dinh-lo-goc-48m-6-tang-thang-may-kd-sam-uat--12072837.html,"13,9 tỷ - Mặt phố Trương Định lô góc 48m, 6 tầng thang máy, KD sầm uất.","Bán gấp nhà mặt phố Trương Định, Hoàng Mai. Lô góc 2 thoáng, 6 tầng thông sàn thang máy, vừa ở vừa kinh doanh.
- Nằm tại vị trí đẹp nhất phố Trương Định, đường 2 chiều, vỉa hè rộng, đông dân cư, kinh doanh sầm uất.
- Diện tích 48m, 6 tầng thang máy, nội thất sịn sò, mới cứng. Vừa ở vừa kinh doanh.
- Sổ đỏ vuông đét, chính chủ.
- Giá 13,9 tỷ.","13,9 tỷ",48 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12072837,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/tran-khat-chan-48m-6-tang-thang-may-o-to-qua-nha-7-15-ty--12078967.html,"TRẦN KHÁT CHÂN 48M, 6 TẦNG THANG MÁY, Ô TÔ QUA NHÀ - 6.75 TỶ.","Chủ nhà cần bán gấp nhà phố Trần Khát Chân. Gần ngã 4 Kim Ngưu - Lò Đúc - Trần Khát Chân. 
- Nhà chủ tự xây tâm huyết, toàn bộ nội thất cao cấp tự tay chọn. Nhà ở nhiều lộc, làm ăn phát đạt. Chủ đã mua nhà to hơn nên cần bán nhanh.
- Tiện ích xung quanh: Trường học các cấp, bệnh viện lớn, khu mua sắm cực gần. An ninh cực tốt, ngõ ô tô qua nhà.
- Diện tích 48m, mặt tiền gần 4m, xây dựng 6 tầng thang máy, thiết kế thông sàn vệ sinh khép kín.
- Sổ đỏ chính chủ, sang tên ngay.
- Giá 7,15 tỷ ( Thương lượng).","6,75 tỷ",48 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12078967,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-dinh-tien-hoang-hoan-kiem-215m-mat-tien-9m--12079541.html,"NHÀ MẶT PHỐ ĐINH TIÊN HOÀNG, HOÀN KIẾM 215M, MẶT TIỀN 9M.","Bán nhà mặt phố Đinh Tiên Hoàng, quận Hoàn Kiếm, view trực diện Hồ Gươm. Vị trí Kim Cương của Hà Nội.
- Khu vực siêu hiếm nhà bán, được giới siêu giàu tìm kiếm và sở hữu.
- Diện tích 215m, mặt tiền 9m, vỉa hè siêu rộng.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 420 tỷ. Thương lượng trực tiếp.",420 tỷ,215 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12079541,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-truong-to-129m-6-tang-65-ty--12099398.html,"NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ 129M, 6 TẦNG - 65 TỶ.","Cần bán gấp nhà mặt phố Nguyễn Trường Tộ, Ba Đình. Vị trí đẹp nhất phố, khu vực nhiều người nước ngoài làm việc và lưu trú. Tiếp giáp các tuyến phố Quán Thánh, Hàng Bún, Hàng Than, Châu Long, Trấn Vũ, Trúc Bạch. 
- Đường 2 chiều, vỉa hè rộng, kinh doanh bất chấp.
- Diện tích 129m, 6 tầng, mặt tiền 5,5m.
Sổ đỏ vuông phân lô, chính chủ giao dịch ngạy
- Giá 65 tỷ ( thương lượng).",65 tỷ,129 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12099398,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-hung-dao-quan-hoan-kiem-117m-mat-tien-6m-31-9-ty--12111966.html,"Bán nhà Trần Hưng Đạo, quận Hoàn Kiếm 117m, mặt tiền 6m - 31,9 tỷ.","Chủ nhà sang nước ngoài định cư cùng con cháu, cần bán gấp nhà phố Trần Hưng Đạo, quận Hoàn Kiếm. Diện tích 117m, mặt tiền 6m, trước sau vuông đét như phân lô. Giá 31,9 tỷ.
- Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, vài bước chân ra mặt phố Trần Hưng Đạo. Tiện ích xung quanh miễn bàn, vài phút di chuyển lên hồ Hoàn Kiếm, Phố Cổ. 
- Hiện trạng nhà cấp 4, xung quanh hàng xóm đều đã xây 7 - 9 tầng. Kinh doanh gì cũng cực tốt.
- Sổ đỏ chính chủ, pháp lý chuẩn, không có yếu tố nhà nước.
- Giá 31,9 tỷ ( thương lượng trực tiếp)","31,9 tỷ",117 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12111966,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
https://alonhadat.com.vn/nha-mat-pho-tran-khat-chan-hai-ba-trung-230m-mat-tien-11m-120-ty--12112203.html,"NHÀ MẶT PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG 230M, MẶT TIỀN 11M  - 120 TỶ.","BÁN NHÀ 2 TẦNG MẶT PHỐ TRẦN KHÁT CHÂN, QUẬN HAI BÀ TRƯNG, DIỆN TÍCH 230M, MẶT TIỀN 11M, VUÔNG VẮN, PHÙ HỢP XÂY TÒA NHÀ ĐA NĂNG 11 TẦNG. GIÁ 120 TỶ.
- Vị trí mặt phố Trần Khát Chân, quận Hai Bà Trưng. Giao thông cực tiện, tiếp giáp các phố lớn Đại Cồ Việt, Bạch Mai, Phố Huế, Lò Đúc. Đường lớn 30m, vỉa hè rộng thênh thang, đoạn đẹp nhất phố, không vướng cầu vượt.
- Hiện trạng nhà 2 tầng, đang cho thuê dòng tiền khủng. Mua về tiếp tục cho thuê hoặc xây dựng tòa nhà đa năng 11 tầng, kinh doanh bất chấp.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 120 tỷ ( thương lượng trực tiếp).",120 tỷ,230 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12112203,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
https://alonhadat.com.vn/dam-trau-phan-lo-o-to-kinh-doanh-dien-tich-65m-x-7-tang-thang-may--12578958.html,"Đầm Trấu Phân Lô, Ô Tô, Kinh Doanh. Diện tích 65m x 7 tầng thang máy.","Cần bán nhà khu phân lô Đầm Trấu, quận Hai Bà Trưng. Diện tích 65m, 7 tầng thang máy. Giá 12.5 tỷ.
* Vị trí: Nhà thuộc khu phân lô Đầm Trấu, di chuyển vài phút lên hồ Hoàn Kiếm, Phố Cổ. Tiếp giáp các phố Trần Khánh Dư, Lò Đúc, Trần Khát Cân, Lê Quý Đôn. Khu vực kinh doanh mọi mặt hàng.
* Trước nhà đường ô tô tránh, vào nhà. Vỉa hè rộng cực tiện cho kinh doanh.
* Diện tích 65m, 7 tầng thang máy. Vừa ở vừa kinh doanh tốt.
* Sổ đỏ phân lô, giao dịch ngay.
* Giá 12.5 tỷ ( TL trực tiếp chính chủ).","12,5 tỷ",65 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12578958,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
